0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.7580,1.7700,-2.1850,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0211,1.6503,-0.9565,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1248,0.4896,-0.3115,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7829,-0.4466,-0.6846,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2688,0.3954,0.9622,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3701,-0.6562,1.2687,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7068,0.5568,0.6170,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1832,0.1328,1.4928,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2364,1.9804,0.3854,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4512,-0.1919,-0.5359,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6789,1.2022,2.0700,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2184,0.8324,3.4085,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1659,-0.6505,3.6965,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3575,-1.3922,3.7805,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3215,-2.7577,4.0686,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0975,-3.3984,4.2906,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9094,-2.6665,4.2257,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9445,-1.3001,3.9284,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4977,2.4551,1.8800,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8478,3.2203,3.1070,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0000,2.8844,3.8938,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2940,3.5543,5.0578,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4611,4.6182,5.5503,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8214,5.2453,6.8084,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8234,4.9852,7.4613,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9570,6.2082,7.3002,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3465,4.9946,4.7183,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0545,4.3145,3.5519,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5584,2.7809,-2.5575,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4157,1.0152,-2.9070,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8327,1.6309,-2.0009,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3997,2.6101,1.2719,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1573,1.9577,0.1736,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7503,2.4302,-0.4734,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5202,-1.1374,-0.3420,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2150,1.2864,3.5304,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8698,1.3676,4.1104,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3197,-0.8952,3.6305,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2549,-3.3219,4.1313,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0723,-4.4654,4.5240,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9511,-3.1563,4.4141,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0105,-0.7311,3.8966,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9391,3.0478,1.1388,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3957,2.0920,1.3488,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6739,2.0898,3.5526,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1797,3.3049,5.6448,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1533,6.2129,6.7664,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7274,5.8611,4.9727,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2043,4.6481,2.9457,H,0,0,0,0,0,0,0,0,0,0,0,0
