0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.0206,2.7391,3.7386,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3109,2.1786,2.6439,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2359,2.8985,1.5082,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5289,2.3296,0.4274,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4456,3.0566,-0.7486,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0559,4.3261,-0.8403,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0076,5.1645,-2.1045,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8385,4.6040,-3.2479,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2009,4.8459,-3.2962,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9871,4.3008,-4.3586,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3863,4.5457,-4.4187,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0712,5.2217,-3.6029,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2228,3.9560,-5.5853,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7683,4.9997,-6.5576,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9287,5.8393,-6.0165,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4959,6.8658,-7.0141,C,0,0,1,0,0,0,0,0,0,0,0,0
11.5289,8.0219,-7.3524,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3485,9.0116,-6.1915,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6984,9.5626,-5.7126,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6711,8.4283,-5.3655,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8433,7.4398,-6.5301,C,0,0,2,0,0,0,0,0,0,0,0,0
14.4807,6.5965,-6.1925,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4405,8.0700,-7.6579,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4135,3.5416,-5.3292,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1182,3.2934,-5.3202,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5525,2.4493,-6.4326,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2876,3.8117,-4.2872,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5667,3.4611,-4.3342,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.7219,4.7779,0.3003,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8123,4.0884,1.4453,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9563,2.0016,4.5497,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5755,3.6944,4.0593,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0751,2.9264,3.4805,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0694,1.3464,0.5404,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9046,2.6487,-1.6059,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3802,6.1731,-1.8698,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9654,5.2763,-2.4383,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6886,5.4471,-2.5253,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4782,3.2945,-6.0639,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0401,3.3577,-5.1503,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9383,5.6393,-6.8991,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1098,4.4467,-7.4543,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7403,5.1544,-5.7108,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5935,6.3341,-5.0886,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7244,6.3278,-7.9514,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5517,7.6252,-7.6731,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9440,8.5610,-8.2191,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8327,8.5189,-5.3472,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6909,9.8392,-6.5064,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5614,10.2251,-4.8418,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1415,10.1787,-6.5136,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3122,7.8778,-4.4782,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6606,8.8348,-5.0857,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2624,8.4890,-7.3714,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3611,2.1550,-7.1133,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7843,3.0011,-6.9980,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0631,1.5451,-6.0362,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2103,5.7609,0.2923,H,0,0,0,0,0,0,0,0,0,0,0,0
