0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9412,0.1582,0.5430,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4144,-0.0305,0.4182,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3596,0.9273,-0.0576,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5797,0.3411,-0.0041,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9130,0.8807,-0.3645,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4130,0.3189,-1.7135,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7849,1.0122,-2.9273,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0167,2.5269,-2.8798,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4483,3.1333,-1.5910,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9755,2.4203,-0.3330,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3513,-0.9553,0.5080,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3017,-1.8260,0.7219,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1813,-3.2615,1.2943,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4952,-3.9319,1.3547,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4230,-3.6974,2.4379,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7414,-4.0804,2.3169,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3028,-4.6659,1.2156,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4254,-4.8887,0.1914,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0887,-4.5523,0.1912,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0349,-1.1602,0.7523,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6264,1.1595,0.2197,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6299,0.0049,1.5878,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4130,-0.5955,-0.0613,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2029,1.9430,-0.4020,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5767,0.5164,0.4351,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2548,-0.7700,-1.7539,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5055,0.4690,-1.7358,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7004,0.8007,-2.9662,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2092,0.5839,-3.8490,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5663,3.0162,-3.7583,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1018,2.7289,-2.9335,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3461,3.0970,-1.6370,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7038,4.2029,-1.5217,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4851,2.7987,0.5790,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0438,2.6688,-0.2219,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2636,-1.5790,0.5063,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4591,-3.7616,0.6324,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7094,-3.1262,2.2785,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0798,-3.2435,3.3749,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4204,-3.9207,3.1659,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8466,-5.3880,-0.6923,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4751,-4.7908,-0.6852,H,0,0,0,0,0,0,0,0,0,0,0,0
