0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.4731,0.7925,1.8006,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8299,0.3476,1.1211,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8814,0.7680,-0.3739,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0572,2.2270,-0.6668,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0569,3.1337,-0.5410,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6163,4.3041,-0.8848,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1574,5.6398,-0.9899,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1534,6.0675,-0.7046,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5677,7.4371,-0.8261,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6214,8.3363,-1.2387,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7060,7.9410,-1.5341,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1624,6.6115,-1.4326,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4448,6.2916,-1.7334,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8208,5.0097,-1.6201,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0799,4.6606,-1.9183,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9735,4.0465,-1.2124,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2449,2.7008,-1.0717,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4094,9.0397,-1.9157,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5347,10.1334,-1.8606,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0167,11.0456,-1.0158,F,0,0,0,0,0,0,0,0,0,0,0,0
0.4588,10.7026,-3.0636,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.7087,9.6984,-1.4485,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1246,0.7297,1.9100,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0365,2.1336,2.5308,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4943,-0.3948,2.9335,C,0,0,2,0,0,0,0,0,0,0,0,0
3.4653,0.0723,4.0331,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7807,-0.9306,5.1522,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5066,-2.2239,4.7355,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6237,-3.2485,4.0634,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4398,-4.5207,4.6194,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6046,-5.4431,3.9839,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9567,-5.1761,2.8496,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1323,-3.9651,2.3179,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9428,-2.9567,2.8632,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0643,-1.6212,2.1683,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3397,0.3325,1.2990,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6136,1.8815,1.7514,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5022,0.4817,2.8575,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7946,-0.7539,1.0819,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0543,0.4396,-0.8557,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7101,0.2342,-0.8637,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8783,5.3202,-0.3790,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5907,7.7375,-0.5981,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7230,5.3780,-2.2299,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3506,3.6852,-1.8352,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9498,0.7658,1.1750,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3561,2.1632,3.3969,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6639,2.8648,1.8006,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0210,2.4882,2.8695,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5582,-0.7104,3.4318,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0574,0.9716,4.5178,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4139,0.3889,3.5579,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8508,-1.1982,5.6848,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4145,-0.4118,5.8917,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9613,-2.6839,5.6269,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3459,-1.9627,4.0640,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9473,-4.7942,5.5488,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4554,-6.4404,4.4156,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5945,-3.7655,1.3813,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5652,-1.7083,1.1919,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1268,-1.4147,1.9404,H,0,0,0,0,0,0,0,0,0,0,0,0
