0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0080,-0.3628,-0.5413,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4771,-0.3023,-0.4988,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2723,-1.4669,-1.0219,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3283,-1.2239,-1.5166,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6370,-2.8064,-0.8322,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8793,-4.1570,-0.6402,S,0,0,0,0,0,0,0,0,0,0,0,0
2.7313,-5.4597,-0.1721,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0240,-6.1582,-1.1870,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0550,-7.1060,-0.7585,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8240,-7.3573,0.5765,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5799,-6.6931,1.6146,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3110,-6.9991,2.9986,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3792,-7.6774,3.4182,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1962,-6.4555,3.9348,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5284,-5.7067,1.1762,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1048,0.7584,0.0139,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4507,1.8842,0.5713,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4258,2.8858,1.0576,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7735,2.1349,1.0833,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6012,0.9655,0.0927,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6987,-1.1721,-1.2076,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6068,0.5781,-0.9401,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5913,-0.5502,0.4585,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0020,-3.0170,-1.7121,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9742,-2.8028,0.0453,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2339,-5.9851,-2.2418,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4777,-7.6501,-1.5130,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0691,-8.0780,0.8947,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0200,-6.2496,3.4755,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0703,-5.0982,1.9047,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3714,2.0133,0.6231,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1253,3.3301,2.0213,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4391,3.7407,0.3469,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9538,1.7423,2.0954,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6252,2.7769,0.8260,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1453,0.0535,0.3697,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9568,1.2148,-0.9211,H,0,0,0,0,0,0,0,0,0,0,0,0
