0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7589,4.6474,-1.8421,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3193,3.6387,-2.9147,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3314,3.6629,-4.0709,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1576,2.2307,-2.2906,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2945,2.1408,-1.1010,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6272,2.4780,-1.1140,S,0,0,1,0,0,0,0,0,0,0,0,0
0.1775,2.1282,-2.4637,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1346,1.8085,0.0891,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3711,4.2120,-0.9023,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3964,4.9198,-1.8227,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7937,6.2492,-1.5617,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4508,6.9140,-0.3478,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8362,8.2397,-0.0671,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4609,8.8902,1.1479,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3095,8.2006,2.0694,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7161,6.8609,1.8201,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3451,6.1988,0.6216,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7397,4.8843,0.3135,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5730,4.2488,1.1535,F,0,0,0,0,0,0,0,0,0,0,0,0
2.7733,1.0806,-3.2666,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9072,1.1252,-4.4585,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3878,-0.0398,-2.6431,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7812,5.6658,-2.2595,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7784,4.4165,-1.4866,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0977,4.6651,-0.9654,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3326,3.9370,-3.3090,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3202,3.3058,-3.7322,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4631,4.6972,-4.4271,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0108,3.0351,-4.9086,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1544,1.9265,-1.9162,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7087,2.3608,-0.1972,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7041,4.4189,-2.7429,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3952,6.7779,-2.3046,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4268,8.7823,-0.8096,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7780,9.9169,1.3367,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6123,8.6781,3.0043,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3156,6.3280,2.5597,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2228,0.1798,-1.7078,H,0,0,0,0,0,0,0,0,0,0,0,0
