0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8777,-0.5629,-0.8853,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0365,-0.4840,-0.7992,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4537,-0.4373,-0.6985,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1145,0.7329,-0.4535,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3955,0.4359,-0.3912,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5008,1.3709,-0.1421,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7708,0.9085,0.2719,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9629,-0.4258,0.4214,F,0,0,0,0,0,0,0,0,0,0,0,0
8.8574,1.7249,0.5450,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7092,3.1051,0.4062,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4849,3.6261,-0.0088,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4019,2.7831,-0.2821,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9466,3.5628,-0.8328,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.5826,-0.9228,-0.5928,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4771,-1.3917,-0.5806,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3622,-1.5260,-0.7971,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2081,-2.9327,-1.0257,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3016,-3.8671,-0.9158,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0908,-5.2039,-1.1433,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7964,-5.6716,-1.5016,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5666,-7.0693,-1.7983,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3037,-8.0121,-1.5867,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2402,-7.2924,-2.4177,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2700,-7.9108,-1.6692,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4049,-9.2166,-1.2004,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3270,-9.8125,-0.5513,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4355,-11.0686,-0.1492,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.9095,-9.1561,-0.3316,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0393,-7.8424,-0.7170,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0684,-7.1606,-1.3067,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0899,-5.8350,-1.4864,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7381,-4.7786,-1.6049,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9494,-3.4987,-1.3723,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7935,1.2642,0.8638,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5471,3.7732,0.6155,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3488,4.7007,-0.1352,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2992,-3.5280,-0.6272,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8997,-5.9308,-1.0543,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9201,-6.4342,-2.8512,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3202,-9.7721,-1.3992,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7192,-9.7008,0.1547,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9606,-7.2915,-0.5183,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7126,-5.2833,-1.1990,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0220,-5.3418,-1.6120,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0770,-2.8448,-1.4589,H,0,0,0,0,0,0,0,0,0,0,0,0
