0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1042,-0.5644,-1.2229,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5046,-0.3315,-0.6986,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3879,0.4965,-1.4109,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7018,0.7186,-0.9282,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8224,1.7441,-1.8190,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.1012,0.1081,0.2436,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3069,0.2213,0.8539,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2183,-0.4690,2.1190,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5180,-1.1600,2.3673,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5863,-0.1789,2.5510,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9085,-0.2828,2.0284,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9928,0.2096,0.5370,C,0,0,1,0,0,0,0,0,0,0,0,0
9.4887,1.6445,0.3681,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4373,0.0277,0.0646,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9562,-1.1447,2.1282,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2231,-0.7353,0.9951,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9084,-0.9487,0.4971,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9100,0.0151,-2.1378,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3431,-0.2792,-0.4767,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9350,-1.6294,-1.4587,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0760,0.9806,-2.3371,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8729,-1.8583,1.5785,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4772,-1.7450,3.3054,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2499,0.7390,2.8487,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2230,-1.3350,2.0776,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5805,0.3362,2.6440,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3365,-0.4572,-0.0450,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0217,2.3449,1.0347,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4050,1.7196,0.5387,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6660,1.9763,-0.6656,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1289,0.6828,0.6201,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5124,0.2920,-1.0008,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7844,-1.0117,0.1769,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5985,-1.7988,2.9227,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2103,-1.5852,1.0468,H,0,0,0,0,0,0,0,0,0,0,0,0
