0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.3215,6.5757,-3.0228,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7994,6.4977,-3.1798,C,0,0,1,0,0,0,0,0,0,0,0,0
9.3547,6.8291,-4.6091,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2563,5.1217,-2.7772,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5876,4.7699,-1.4345,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7344,5.1572,-0.4475,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7137,5.7847,-0.7029,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2056,4.7264,0.8662,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4497,4.0201,0.8932,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4596,3.4448,0.9796,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5982,4.9094,2.1325,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4024,5.5212,2.6246,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1530,5.4676,4.0370,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0281,6.0248,4.6245,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0728,6.6769,3.8368,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9016,7.2548,4.4667,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8619,8.6207,4.8897,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6585,9.3558,4.1757,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4881,8.6324,4.4177,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5123,7.3369,3.8949,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6747,6.5309,4.5992,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2778,6.7549,2.4330,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3024,7.4229,1.6212,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4609,7.9816,1.0443,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4102,6.1926,1.8467,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6912,7.5910,-3.2410,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8253,5.8800,-3.7165,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6316,6.3090,-2.0016,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3350,7.2324,-2.4985,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7628,6.1017,-5.3328,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7087,7.8276,-4.9119,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2568,6.8195,-4.7069,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7108,4.3351,-3.4016,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1636,5.0951,-2.9022,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1942,4.4671,2.9353,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8808,4.9647,4.6780,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8884,5.9542,5.7059,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8140,9.1134,4.6662,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6505,8.6765,5.9721,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8784,9.4350,3.1002,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5421,10.3521,4.6210,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6863,7.3347,2.8081,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5559,6.8546,4.1342,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7786,5.5297,4.1679,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3909,6.4580,5.6638,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5550,6.2598,0.7676,H,0,0,0,0,0,0,0,0,0,0,0,0
