0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2428,0.7683,0.0468,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2059,-0.1499,0.5334,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0744,0.2098,1.4811,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1188,1.4732,2.0807,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0812,1.7498,3.0575,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9931,0.7435,3.4688,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0289,1.1528,4.4757,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5484,2.2620,4.3653,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3771,0.3020,5.4794,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6736,-0.9241,5.8958,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1531,-1.1163,7.3135,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7674,-2.0808,8.2464,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3660,-2.0846,9.5099,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3378,-1.1269,9.8080,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9050,-1.1391,11.0227,F,0,0,0,0,0,0,0,0,0,0,0,0
7.7383,-0.1575,8.8891,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1291,-0.1664,7.6339,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3684,0.7542,6.4683,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9835,-0.5114,2.8589,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0165,-0.8409,1.8602,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9457,-2.0995,1.2819,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9342,-3.2458,0.7933,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8926,-4.5251,0.2198,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9819,-4.8075,-0.8491,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9689,-6.0741,-1.4086,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8485,-7.0508,-0.9010,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7024,-6.6838,0.1590,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7488,-5.4844,0.7120,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6636,0.2311,-0.7144,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7281,1.6469,-0.4108,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5694,1.1033,0.8539,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4107,2.2485,1.7885,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1494,2.7405,3.5078,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9428,-1.7916,5.2672,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5804,-0.7993,5.8215,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0083,-2.8283,8.0021,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0937,-2.8181,10.2710,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5022,0.5706,9.1698,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3967,0.6747,6.0688,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2069,1.8200,6.7023,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7141,-1.2740,3.1259,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3151,-4.0195,-1.2065,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2835,-6.3098,-2.2273,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8741,-8.0643,-1.3069,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3917,-7.4325,0.5736,H,0,0,0,0,0,0,0,0,0,0,0,0
