0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0259,0.8338,-0.5213,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4636,0.3214,-0.4401,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7926,-0.3434,0.8962,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1607,-0.8334,0.9239,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6356,-1.3616,2.1887,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0423,-2.7655,2.5544,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4197,-3.9660,1.7477,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9868,-4.0718,0.3539,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0295,-5.3391,-0.2311,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5766,-6.4471,0.4590,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1212,-6.3499,1.7007,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9861,-5.1440,2.3012,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4481,-5.1755,3.5963,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1793,-1.2910,2.2399,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9102,-1.9644,1.0778,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4325,-1.9803,1.2445,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1585,-2.6155,0.0581,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5886,0.0787,2.2488,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6152,0.7122,3.5016,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8243,1.3099,-1.4937,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8174,1.5804,0.2634,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2999,0.0130,-0.3972,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1655,1.1600,-0.6058,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6578,-0.4021,-1.2501,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1032,-1.1916,1.0559,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5879,0.3740,1.7265,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7943,-0.0889,0.6319,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2790,-0.7153,3.0262,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9388,-2.6370,2.4955,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2547,-2.9096,3.6284,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6516,-3.1849,-0.1795,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6640,-5.4891,-1.2519,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6401,-7.4246,-0.0285,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7937,-6.0731,3.9233,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4362,-4.3714,4.2107,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5017,-1.7702,3.1884,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6426,-1.4454,0.1429,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5288,-2.9923,0.9750,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6924,-2.5278,2.1701,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7855,-0.9461,1.3911,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8410,-3.6604,-0.0961,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2507,-2.6162,0.2050,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9492,-2.0686,-0.8765,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9551,1.7467,3.3435,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3205,0.2152,4.1978,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6219,0.7475,3.9904,H,0,0,0,0,0,0,0,0,0,0,0,0
