0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9407,0.0648,-0.5416,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3550,0.0004,-0.2520,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9510,1.1163,0.6371,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8085,2.3003,0.5081,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7202,0.5011,1.6706,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3798,1.2974,2.7993,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7526,1.1244,4.1288,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4870,1.7788,4.4640,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9459,1.5599,5.7233,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2681,2.4203,6.1434,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.5360,0.7647,6.7086,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8130,0.1499,6.3968,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3428,0.3497,5.1449,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5382,-0.2688,4.8361,F,0,0,0,0,0,0,0,0,0,0,0,0
3.6305,-0.8385,1.5874,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2212,-1.8119,2.4437,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9377,-3.1383,2.1952,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0798,-3.5144,1.1237,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7179,-5.3264,0.8513,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.4991,-2.5550,0.2579,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7953,-1.2348,0.4815,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7331,0.8934,-1.0987,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3931,0.1375,0.3169,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9047,0.0592,-1.2113,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3192,2.3291,2.4225,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4336,0.9877,2.7958,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0186,2.4701,3.7646,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0562,0.6036,7.6713,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3560,-0.4480,7.1284,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8563,-1.5145,3.2766,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3637,-3.9148,2.8315,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8362,-2.8532,-0.5552,H,0,0,0,0,0,0,0,0,0,0,0,0
