0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.6563,3.6912,3.7803,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9347,3.4758,2.4492,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2135,2.1078,1.8202,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5107,1.8691,0.4771,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9180,2.7803,-0.5823,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9642,2.5062,-1.4198,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6274,1.4852,-1.3262,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2160,3.5480,-2.5077,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7143,3.6991,-2.8346,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9552,4.5934,-4.0194,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1610,5.9819,-3.8270,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3290,6.8455,-4.9590,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2722,6.2861,-6.2557,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4412,7.1522,-7.3534,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1571,8.2844,-7.1914,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1371,8.9105,-8.3595,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8414,10.2065,-8.5580,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3650,8.1634,-9.3178,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9200,7.0469,-8.6557,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0070,5.9752,-9.1548,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0657,4.8943,-6.4758,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9223,4.0479,-5.3258,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4377,4.6844,4.2041,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7494,3.6136,3.6581,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3549,2.9368,4.5264,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2345,4.2681,1.7400,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8447,3.5949,2.5967,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8971,1.3102,2.5169,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2990,1.9748,1.6714,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4171,1.9524,0.6003,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7326,0.8501,0.1282,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4291,3.6594,-0.6910,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7794,4.5236,-2.2371,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6856,3.2081,-3.4151,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1137,2.6895,-3.0190,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2373,4.0970,-1.9489,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1731,6.3979,-2.8181,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4246,7.9232,-4.8459,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3104,10.5314,-7.6201,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1404,10.9872,-8.8997,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6204,10.1168,-9.3346,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1442,8.4365,-10.3474,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5036,6.3344,-10.0641,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2499,5.7044,-8.4056,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5499,5.0537,-9.4180,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2224,4.4557,-7.4586,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8278,2.9683,-5.4581,H,0,0,0,0,0,0,0,0,0,0,0,0
