0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2074,-0.1331,-1.6178,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6609,-0.7022,-0.3296,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3690,-0.6661,-0.2009,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4117,-0.4515,0.9955,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2754,0.6122,1.2739,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8796,-1.3386,2.1218,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8440,-0.6202,0.8130,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3905,-1.8483,0.6540,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6736,-1.5783,0.5111,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9457,-2.9281,0.2584,Br,0,0,0,0,0,0,0,0,0,0,0,0
7.0069,-0.2632,0.5600,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8426,0.3095,0.7453,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5669,2.1539,0.9144,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.6613,-0.5529,-2.4756,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2704,-0.3968,-1.7144,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1027,0.9723,-1.6594,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8018,-1.1532,2.2396,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3916,-1.1065,3.0674,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0320,-2.3992,1.8803,H,0,0,0,0,0,0,0,0,0,0,0,0
