0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.2310,1.2151,5.6516,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2519,0.4382,4.3725,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4708,-0.9666,4.4323,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4866,-1.7481,3.2473,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3078,-1.0886,2.0013,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3477,-1.9072,0.9298,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2277,-1.4256,-0.4080,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5646,-0.9466,-0.9781,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6287,-2.0489,-1.0230,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0227,-1.6489,-1.5961,C,0,0,1,0,0,0,0,0,0,0,0,0
10.9138,-1.1972,-3.0704,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6381,-0.5117,-0.7625,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9185,-2.8905,-1.5299,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5981,-3.9740,-2.3144,N,0,0,0,0,0,0,0,0,0,0,0,0
12.9634,-2.8583,-0.7755,N,0,0,0,0,0,0,0,0,0,0,0,0
13.6511,-4.0911,-0.8368,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0984,0.3170,1.9072,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0519,1.1016,3.1088,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8094,2.5711,2.9723,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3970,0.5667,6.5231,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2673,1.7406,5.7906,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0045,2.0064,5.6580,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6227,-1.4410,5.4031,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6218,-2.8295,3.2553,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4674,-0.6309,-0.4539,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8539,-2.2901,-0.9785,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9078,-0.0924,-0.3731,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3571,-0.5580,-1.9900,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2192,-2.8904,-1.6115,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7777,-2.4382,-0.0027,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3197,-0.2744,-3.1574,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4455,-1.9628,-3.7085,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9134,-0.9894,-3.4822,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0368,0.4049,-0.8585,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6588,-0.2909,-1.1030,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7011,-0.7824,0.3007,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6395,-4.0880,-2.6132,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0990,-4.8269,-2.0888,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3742,-3.9571,-0.2135,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9915,0.8122,0.9437,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5793,3.0508,2.3301,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8025,3.1056,3.9312,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8415,2.7805,2.4687,H,0,0,0,0,0,0,0,0,0,0,0,0
