0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1239,2.5442,-0.5105,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1235,2.4362,0.1687,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5174,3.3160,1.3024,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5335,4.4409,1.6681,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9553,5.1870,2.8284,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3345,4.5118,4.0264,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2125,3.2541,4.0807,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8365,5.3193,5.0733,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3935,4.8835,6.3118,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8789,5.9288,7.1027,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7281,7.1986,6.5478,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9103,7.1087,4.9884,S,0,0,0,0,0,0,0,0,0,0,0,0
2.9940,1.3629,-0.1927,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1629,0.8264,0.3393,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6003,0.9965,1.6705,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7653,0.3799,2.1217,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5390,-0.4355,1.2883,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1317,-0.6213,-0.0294,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9711,0.0089,-0.4938,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6154,-0.1471,-1.8805,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8134,0.9421,-2.8627,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3225,0.3603,-4.2038,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0049,-1.0731,-3.8780,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5727,-2.1198,-4.6690,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3191,-3.3644,-4.0639,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4905,-3.5591,-2.6704,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9229,-2.5335,-1.8528,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1898,-1.2795,-2.4680,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5365,3.7084,1.1318,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5611,2.7371,2.2453,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5520,3.9720,1.8520,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3893,5.1391,0.8285,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4682,6.0431,2.6414,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4292,3.8271,6.5722,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3402,5.7766,8.0820,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9901,8.1644,6.9713,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5830,0.8712,-0.9794,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0215,1.5958,2.3684,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0631,0.5360,3.1605,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4472,-0.9146,1.6574,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7196,-1.2351,-0.7161,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8841,1.1989,-2.8680,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2608,1.8317,-2.5320,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0831,0.4434,-4.9954,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4246,0.8832,-4.5716,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4232,-1.9891,-5.7419,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9752,-4.1984,-4.6774,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2724,-4.5373,-2.2396,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0563,-2.6629,-0.7797,H,0,0,0,0,0,0,0,0,0,0,0,0
