0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4342,-0.5666,-12.6368,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9595,0.1237,-11.3489,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2300,-0.7234,-10.0854,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7124,-0.6994,-9.6685,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2553,0.6508,-9.4970,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9090,1.3058,-8.2391,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7169,0.7842,-7.0441,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2240,0.9729,-7.2109,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9387,0.3956,-6.0809,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2877,0.5186,-5.8508,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9140,0.0580,-4.8015,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1166,-0.5394,-3.7513,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6884,-1.9335,-4.1156,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5298,-2.2429,-4.6617,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5436,-3.5765,-4.9662,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7146,-4.0371,-4.6053,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4886,-3.0419,-4.0680,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8674,-3.1112,-3.6113,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9987,1.1887,-6.8254,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2781,1.7576,-6.8312,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0254,2.0040,-5.6644,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3304,2.5749,-5.8031,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8173,2.9043,-7.0916,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0636,3.4351,-7.0967,O,0,0,0,0,0,0,0,0,0,0,0,0
15.7124,3.8760,-8.2955,C,0,0,1,0,0,0,0,0,0,0,0,0
15.2441,5.2825,-8.6665,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2083,3.8031,-8.0146,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0556,2.6859,-8.2661,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7525,2.1089,-8.1289,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0490,1.4524,-10.7028,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5816,1.5252,-11.1607,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9403,-1.5438,-12.7634,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5211,-0.7467,-12.6491,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1944,0.0450,-13.5220,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8662,0.2508,-11.4403,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9073,-1.7669,-10.2440,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6138,-0.3351,-9.2553,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3216,-1.2154,-10.4320,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8529,-1.2701,-8.7375,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8297,1.2330,-7.9849,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1157,2.3829,-8.3587,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5058,-0.2870,-6.8807,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3802,1.3031,-6.1308,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4553,2.0516,-7.2746,H,0,0,0,0,0,0,0,0,0,0,0,0
