0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7974,1.8878,0.4240,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3224,1.1550,-0.7190,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8501,1.7566,-1.7960,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7255,3.1930,-1.8546,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3057,3.8216,-3.0150,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2302,5.3597,-3.0845,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9723,5.8729,-1.9712,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3515,5.7996,-2.0533,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9965,5.5771,-1.0457,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8479,5.9444,-3.3022,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0812,6.2098,-4.4717,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6984,5.9561,-4.3823,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8661,6.2290,-5.4629,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4349,6.7056,-6.6571,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2297,7.0368,-8.1194,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.8354,6.9646,-6.8077,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4391,7.4454,-7.9941,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8224,7.7080,-8.0620,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6312,7.5097,-6.9508,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0706,7.0312,-5.7495,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6876,6.7330,-5.6496,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9789,3.0115,-4.1082,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0545,1.5714,-4.0362,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7303,0.8109,-5.0776,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3212,1.3664,-6.3315,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4910,0.9221,-2.8755,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6217,-0.5714,-2.7717,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2570,1.1390,1.0781,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9548,2.3674,0.9432,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5386,2.6440,0.1292,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0059,3.8032,-0.9988,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1834,5.6437,-2.8888,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8574,5.8947,-3.3733,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7860,6.0844,-5.3936,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8093,7.6255,-8.8649,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2511,8.0810,-8.9959,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7007,7.7310,-6.9964,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7195,6.9168,-4.8777,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6853,3.4926,-5.0387,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1453,0.5079,-6.9893,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1094,2.0024,-6.7602,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3890,1.9411,-6.2241,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3028,-1.0566,-3.7007,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0123,-0.9624,-1.9416,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6644,-0.8592,-2.5636,H,0,0,0,0,0,0,0,0,0,0,0,0
