0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0370,2.1103,-2.1625,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4516,2.3839,-1.9647,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0089,2.0718,-0.6523,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7322,0.6227,-0.2223,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5214,2.3438,-0.7528,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1682,2.3136,0.4182,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1498,1.6609,-1.7925,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5879,1.7565,-2.0500,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9983,0.5676,-2.9222,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0337,3.0916,-2.6793,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8149,4.3378,-1.8184,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4584,5.5926,-2.4094,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8578,5.4757,-2.5938,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7269,2.5126,-3.1392,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3754,2.5533,-1.3863,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8424,1.0272,-2.1834,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6482,3.3652,-2.1619,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6190,2.7430,0.1424,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0409,-0.0779,-1.0130,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6689,0.4549,0.0100,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3183,0.4004,0.6814,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5418,1.6626,-2.6134,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0849,1.6558,-1.0698,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5028,0.6163,-3.9074,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7139,-0.3822,-2.4457,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0849,0.5648,-3.0983,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5166,3.2156,-3.6503,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1087,3.0220,-2.9171,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2213,4.1656,-0.8037,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7365,4.5196,-1.6704,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2071,6.4700,-1.7795,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0412,5.7924,-3.4112,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2615,5.3482,-1.7248,H,0,0,0,0,0,0,0,0,0,0,0,0
