0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2939,0.1701,0.8089,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0071,-0.0417,-0.4296,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2074,-1.3930,-0.9032,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0575,-1.7523,-1.9167,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9682,-0.7686,-2.9515,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8054,-0.9828,-4.1314,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3890,0.0461,-4.8247,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1574,-0.3154,-6.0130,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7951,0.7780,-6.7442,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7443,1.9266,-6.2573,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5151,0.5593,-7.9288,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1931,1.7108,-8.5084,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5139,1.2964,-9.1641,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2971,0.1828,-10.1953,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5202,-0.9810,-9.5704,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2321,-0.4985,-8.8936,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2789,-1.6340,-6.3169,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7032,-2.5203,-5.5392,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9402,-2.2770,-4.4365,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7722,0.5563,-2.4649,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9282,0.9634,-1.4651,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6441,-0.5409,1.5692,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2036,0.0234,0.6768,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4593,1.1958,1.1659,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2196,-2.0901,-0.0542,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1668,-1.4544,-1.4363,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1090,-1.8111,-1.3535,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2899,-2.7211,-2.3794,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3323,1.1010,-4.5740,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3436,2.4491,-7.7122,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5434,2.1956,-9.2711,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2044,0.9422,-8.3779,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9841,2.1775,-9.6342,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2601,-0.1634,-10.6087,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7185,0.5879,-11.0471,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1462,-1.4814,-8.8104,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2711,-1.7383,-10.3338,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7433,-1.3299,-8.3785,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5374,-0.1142,-9.6745,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8315,-3.5777,-5.8028,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8191,0.6191,-1.9091,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7423,1.2817,-3.2859,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7342,1.9487,-1.0200,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8744,0.9926,-2.0190,H,0,0,0,0,0,0,0,0,0,0,0,0
