0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8926,-2.2659,0.5805,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6642,-1.2397,0.4186,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9780,-0.5865,1.7665,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9914,0.5331,2.1384,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4490,1.2996,3.3713,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7017,1.8884,3.0822,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2973,2.5595,4.1481,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6582,3.0636,3.7001,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5586,3.9360,2.6897,F,0,0,0,0,0,0,0,0,0,0,0,0
6.2643,3.6852,4.7266,F,0,0,0,0,0,0,0,0,0,0,0,0
6.4493,2.0590,3.3000,F,0,0,0,0,0,0,0,0,0,0,0,0
3.1094,-0.7595,-0.8267,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9391,0.4083,-0.9494,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3660,0.8460,-2.1913,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9855,0.1486,-3.3459,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4055,0.5840,-4.5462,F,0,0,0,0,0,0,0,0,0,0,0,0
3.1738,-0.9898,-3.2724,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7377,-1.4414,-2.0387,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0009,-0.1884,1.7062,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9766,-1.3662,2.5453,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.1130,2.3244,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8964,1.2414,1.3005,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5394,0.6213,4.2455,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7061,2.0788,3.6354,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4563,1.9012,5.0251,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7060,3.4347,4.4829,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2370,0.9721,-0.0638,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9960,1.7326,-2.2895,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8972,-1.5060,-4.1944,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1071,-2.3300,-1.9826,H,0,0,0,0,0,0,0,0,0,0,0,0
