0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2306,0.1181,1.0222,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6177,-0.1070,1.1086,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4617,0.9599,1.1361,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0544,2.2857,1.0838,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0226,3.3439,1.1323,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5668,4.6867,1.0915,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3146,5.8853,1.3728,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3423,6.0015,2.3466,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7502,7.3844,2.5039,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8090,7.8729,3.3958,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9170,9.2418,3.7224,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9291,9.7062,4.5602,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8626,8.8156,5.1041,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7687,7.4556,4.7967,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7570,6.9903,3.9546,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9460,8.1124,1.6487,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0438,7.2156,0.9356,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0913,7.6740,-0.0617,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6154,6.8275,-1.0953,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7189,7.2962,-2.0521,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2591,8.6183,-2.0073,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7163,9.4732,-0.9971,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6209,9.0127,-0.0448,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3977,2.9904,1.1998,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7883,1.6474,1.2496,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1285,1.4229,1.3074,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6055,0.0981,1.3377,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8327,0.6235,1.2252,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2487,-0.8705,1.0162,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0436,0.6539,0.0950,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1485,0.6940,1.8862,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9994,2.5512,1.0267,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5092,4.8196,0.8429,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7007,5.1755,2.9598,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1854,9.9492,3.3255,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9868,10.7717,4.7984,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6539,9.1799,5.7639,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4919,6.7488,5.2121,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7139,5.9257,3.7145,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0180,9.1829,1.4611,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9849,5.8037,-1.1587,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3784,6.6265,-2.8460,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4483,8.9809,-2.7573,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3624,10.5064,-0.9529,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9562,9.6880,0.7444,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1784,3.7481,1.1589,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7017,0.1603,1.3773,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3127,-0.4677,0.4345,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2472,-0.4502,2.2280,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0941,-0.4324,1.2583,H,0,0,0,0,0,0,0,0,0,0,0,0
