0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2482,0.4112,-0.8399,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2660,-0.1417,0.1962,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8045,-1.2230,0.9998,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7654,-2.5733,0.6719,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1823,-3.2061,-0.4345,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2771,-4.5965,-0.5174,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9387,-5.3468,0.4726,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5220,-4.7138,1.5708,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4415,-3.3191,1.6796,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9200,-2.3563,2.6554,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6364,-2.4698,3.8481,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9569,-1.3084,4.5895,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6829,-1.3943,5.8029,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3122,-1.4651,6.8567,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0293,-1.5291,8.0639,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3735,-0.3696,8.7840,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0838,-0.4674,9.9952,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4392,0.6707,10.7396,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7443,1.6736,11.3820,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0942,2.8303,12.1210,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7022,4.1238,11.6621,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0244,5.2820,12.3579,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7566,5.1621,13.5496,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1677,3.8863,14.0306,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8361,2.7306,13.3214,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9006,4.1306,15.2600,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5461,3.3017,16.1872,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1763,3.8756,17.2918,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1664,5.2708,17.4762,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5313,6.1201,16.5682,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8957,5.5406,15.4616,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1907,6.1470,14.4283,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0072,7.5757,14.2546,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1271,8.2539,13.4610,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4426,-1.7315,10.4649,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0680,-2.7219,9.6977,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4514,-4.0441,10.2155,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0460,-4.1859,11.5175,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0447,-4.8907,12.4722,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5387,-6.2026,11.8678,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9893,-5.9893,10.4552,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0210,-5.2505,9.5609,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4129,-2.7728,8.5671,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5357,-0.0387,4.0919,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8222,0.0892,2.9070,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5093,-1.0753,2.1881,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7800,1.2255,-1.4159,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5611,-0.3729,-1.5466,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1524,0.8103,-0.3547,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3530,-0.5089,-0.2993,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9395,0.6586,0.8792,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6706,-2.6385,-1.2143,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8294,-5.1106,-1.3719,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9964,-6.4337,0.3767,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0368,-5.2983,2.3377,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9554,-3.4462,4.2181,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0887,0.6110,8.4003,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1328,4.1949,10.7332,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7124,6.2555,11.9740,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1437,1.7464,13.6803,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5562,2.2179,16.0451,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6843,3.2392,18.0204,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6684,5.7016,18.3465,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5386,7.2010,16.7224,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9161,8.0305,15.2540,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0362,7.7350,13.7591,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0996,8.1271,13.9613,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9292,9.3335,13.3642,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2087,7.8281,12.4490,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3208,-3.1869,11.8720,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9473,-4.8194,11.4167,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2065,-4.1992,12.6572,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5506,-5.0561,13.4361,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7571,-6.6369,12.5135,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3627,-6.9383,11.8374,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0678,-5.3850,10.4830,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7385,-6.9447,9.9687,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5996,-4.9737,8.5889,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9052,-5.9017,9.4268,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7889,0.8544,4.6668,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5207,1.0775,2.5539,H,0,0,0,0,0,0,0,0,0,0,0,0
