0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.9199,0.4836,-2.6206,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0851,0.7451,-1.4589,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6470,0.7999,-1.6741,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9330,-0.5369,-1.4230,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4362,-0.4506,-1.6837,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8944,0.5078,-2.1639,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7218,-1.5467,-1.3467,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6852,0.7221,-0.2079,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8688,0.4736,-0.0438,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8388,1.0010,0.8602,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2329,1.0118,2.2114,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3613,2.1953,2.9168,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4691,2.2687,4.3169,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4491,1.0111,5.0092,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3048,-0.0525,4.2892,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2249,-0.2932,2.9752,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0671,-1.6284,2.4680,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5227,-2.7587,3.1651,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5620,-3.8611,2.4324,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1133,-3.4982,1.2643,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4262,-4.5040,0.2742,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4483,-2.1735,1.2303,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6893,-0.4947,-3.0823,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9684,0.4764,-2.3022,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7745,1.2652,-3.3851,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4662,1.1131,-2.7121,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1793,1.5918,-1.0664,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1106,-0.8821,-0.3893,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3532,-1.3199,-2.0798,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2903,-2.2194,-0.9442,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8748,1.2477,0.6644,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3560,3.1216,2.3349,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6285,3.1938,4.8662,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5966,0.8999,6.0882,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0938,-2.7811,4.1669,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7104,-5.3294,0.3812,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4473,-4.9014,0.4069,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3450,-4.0752,-0.7357,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0136,-1.7393,0.4108,H,0,0,0,0,0,0,0,0,0,0,0,0
