0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0497,1.6007,4.2109,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4914,1.5872,3.7007,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6838,0.7648,2.4119,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0870,0.7870,1.8574,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9178,-0.3142,1.9342,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2523,-0.3208,1.4227,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7811,0.9159,0.8620,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2329,0.9397,0.3876,C,0,0,1,0,0,0,0,0,0,0,0,0
9.6218,-0.3379,-0.3865,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8081,-0.4536,-1.6890,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9047,0.7647,-2.5319,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9298,0.6261,-3.9295,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9838,1.6781,-4.7045,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0027,1.4950,-6.1296,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9063,2.1004,-1.8809,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6125,2.1321,-0.5077,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9464,2.0225,0.8038,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5983,2.0007,1.2548,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9458,2.1921,5.1360,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6903,0.5796,4.4285,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3629,2.0329,3.4624,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1616,1.1819,4.4793,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8343,2.6209,3.5212,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9759,1.1573,1.6515,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3757,-0.2783,2.6087,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5360,-1.2266,2.4093,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9142,-1.1508,1.6806,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9112,0.9740,1.2661,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4275,-1.2385,0.2055,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7016,-0.3310,-0.6209,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7453,-0.5226,-1.3818,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0405,-1.3619,-2.2683,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8960,-0.3620,-4.4032,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9540,2.4966,-6.5685,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1337,0.8996,-6.4434,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9378,0.9974,-6.4244,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8311,2.3049,-1.7139,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2726,2.8759,-2.5693,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3737,3.0893,-0.0265,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7042,2.1340,-0.6731,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3222,2.9753,0.4141,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9786,2.8967,1.1891,H,0,0,0,0,0,0,0,0,0,0,0,0
