0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3773,0.0805,1.3736,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7983,-0.0472,0.8668,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1255,1.1547,0.1549,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3178,1.3205,-0.4151,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5247,2.5549,-1.0886,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7160,2.8329,-1.7153,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7886,1.8792,-1.7082,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9767,2.1381,-2.3351,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4892,3.4627,-2.6461,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8398,4.4732,-2.5954,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9510,3.2974,-2.9848,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6838,4.2822,-3.2774,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2699,1.9334,-2.9067,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6281,1.5142,-3.1177,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4685,2.4963,-3.4737,O,0,0,0,0,0,0,0,0,0,0,0,0
12.2314,0.2212,-2.9360,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6465,0.0966,-3.1120,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3014,-1.1045,-2.9259,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5916,-2.2658,-2.5537,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3287,-3.4009,-2.3942,O,0,0,0,0,0,0,0,0,0,0,0,0
13.6806,-4.5893,-2.0185,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2013,-2.1795,-2.3814,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5401,-0.9662,-2.5711,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0267,1.1107,-2.6228,C,0,0,2,0,0,0,0,0,0,0,0,0
8.5657,0.2546,-3.7858,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9120,-0.9575,-3.7791,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5794,-1.4229,-5.0869,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9847,-0.5531,-6.0688,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7920,0.8266,-5.4162,S,0,0,0,0,0,0,0,0,0,0,0,0
6.5679,0.6480,-1.0149,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3666,0.3700,-0.3886,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0968,-0.8284,1.9268,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6739,0.2099,0.5376,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2787,0.9432,2.0493,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9069,-0.9088,0.1854,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5122,-0.1758,1.6989,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7043,3.2747,-1.1012,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8650,3.7816,-2.2232,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9508,3.3692,-3.4823,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2099,0.9852,-3.3943,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3827,-1.1826,-3.0607,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4566,-5.3638,-1.9431,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9315,-4.9089,-2.7671,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1762,-4.4949,-1.0384,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6158,-3.0582,-2.1081,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4600,-0.9665,-2.4558,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1479,0.4698,-1.7361,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6886,-1.5178,-2.8697,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0739,-2.3688,-5.2885,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8745,-0.6602,-7.1472,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3652,-0.0877,-0.9534,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2481,-0.5794,0.1324,H,0,0,0,0,0,0,0,0,0,0,0,0
