0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1269,-2.3188,-6.9545,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5736,-1.8525,-5.6075,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9290,-0.4936,-5.3585,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3657,-0.0267,-4.0939,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4523,-0.9513,-3.0099,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1017,-2.3106,-3.2495,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2113,-3.1149,-2.1721,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8041,-4.4774,-2.2034,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9314,-5.0509,-0.7858,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0780,-4.3021,0.2347,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5877,-6.4653,-0.7868,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4585,-7.4179,-1.2828,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5578,-7.1276,-1.7345,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9899,-8.7134,-1.2298,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8633,-9.8317,-1.6037,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3632,-11.1311,-0.9564,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0942,-11.6486,-1.6406,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2709,-11.7960,-3.0302,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6168,-10.5801,-3.6956,C,0,0,2,0,0,0,0,0,0,0,0,0
4.6857,-10.8688,-5.1747,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4203,-10.9756,-5.9818,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3346,-9.7920,-6.1710,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9252,-10.0173,-3.1322,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6675,-2.7885,-4.5218,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1149,-1.5010,-7.6905,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1085,-2.7593,-6.9228,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7836,-3.1209,-7.3513,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8641,0.2155,-6.1894,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6282,1.0222,-3.9542,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7529,-0.6563,-2.0046,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4591,-5.0476,-2.8819,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7620,-4.5473,-2.5639,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9941,-4.9771,-0.5060,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0035,-4.3854,-0.0070,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3361,-3.2342,0.2379,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2379,-4.7065,1.2456,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6160,-6.7116,-0.6364,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2142,-8.9120,-0.6091,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8775,-9.5978,-1.2420,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1917,-10.9903,0.1255,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1523,-11.8930,-1.0603,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2378,-10.9689,-1.4330,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8184,-12.6399,-1.2482,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8090,-9.8375,-3.5168,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5004,-11.5486,-5.4491,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4726,-10.8171,-5.4586,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3734,-11.7313,-6.7706,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0070,-8.8219,-5.7839,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9249,-9.7254,-7.0890,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1734,-9.0570,-3.6075,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7420,-10.7209,-3.3683,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4725,-3.8460,-4.6922,H,0,0,0,0,0,0,0,0,0,0,0,0
