0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0351,0.1745,0.3071,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5277,0.1219,0.1281,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3639,1.1883,0.5317,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7478,1.1464,0.3906,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4274,0.0362,-0.2146,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8707,0.1012,-0.3950,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5846,0.9749,0.0870,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4433,-0.9236,-1.1357,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6166,-1.0843,-0.5447,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2081,-1.0283,-0.3903,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4249,-2.1166,-0.7233,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8393,-3.4402,-1.1341,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8824,-4.4941,-0.5741,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9338,-3.5390,-2.6705,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8364,-2.6499,-3.1434,F,0,0,0,0,0,0,0,0,0,0,0,0
3.3565,-4.7853,-2.9980,F,0,0,0,0,0,0,0,0,0,0,0,0
0.7241,1.1946,0.5751,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6598,-0.4861,1.1152,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4713,-0.0839,-0.6110,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9057,2.0748,0.9789,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3718,1.9735,0.7364,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8019,-1.2456,-1.7840,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0813,-1.9956,-0.9158,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4215,-1.9761,-0.6372,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8562,-3.6220,-0.7559,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8526,-4.3325,-0.9360,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8757,-4.4598,0.5246,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1999,-5.4961,-0.8917,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9639,-3.3521,-3.1672,H,0,0,0,0,0,0,0,0,0,0,0,0
