0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8380,-1.7747,-0.7285,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8550,-1.0971,-0.0462,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5642,-1.7700,0.9196,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3789,-3.1128,1.2280,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1807,-3.7401,2.2745,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0777,-2.9215,3.0224,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8503,-3.5007,4.1858,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9929,-3.8264,5.4320,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7012,-4.9997,6.1131,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1689,-5.8429,4.9267,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4974,-4.8366,3.9069,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1593,-5.2332,2.8121,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4656,-6.4007,2.5767,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6954,-4.1028,1.8735,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6235,-4.4930,0.4932,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3984,-5.5805,-0.0503,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9389,-5.7016,-1.5045,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4971,-5.1504,-1.4749,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9439,-4.6929,-2.8194,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5846,-4.0359,-0.4187,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2652,-1.5884,2.6866,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5311,-0.9832,1.6102,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7368,0.3528,1.3011,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7716,1.2466,1.8156,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3883,-1.0577,-1.4311,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0521,-2.1484,-0.0449,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2245,-2.6397,-1.3024,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6213,-3.7033,0.7138,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9385,-4.7535,2.5995,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6484,-2.7955,4.4786,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9873,-4.1248,5.0991,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8823,-2.9402,6.0727,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0532,-5.5670,6.7975,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5725,-4.6481,6.6916,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3686,-6.5093,4.5574,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0458,-6.4739,5.1331,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7545,-3.9689,2.1456,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1483,-3.1654,2.0067,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1522,-6.4544,0.5953,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4747,-5.3949,0.1035,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9977,-6.7352,-1.8722,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5716,-5.0776,-2.1586,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8399,-5.9359,-1.0624,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5796,-3.9117,-3.2686,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9299,-4.2809,-2.7089,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8905,-5.5336,-3.5282,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6646,-3.8204,0.1400,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9391,-3.0857,-0.8639,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9796,-0.9623,3.2291,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0829,2.2685,1.5418,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6982,1.1838,2.9195,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7695,1.0570,1.3905,H,0,0,0,0,0,0,0,0,0,0,0,0
