0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6863,0.5113,-0.5425,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1096,1.8495,-0.5515,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1336,2.1339,0.3781,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3358,3.6401,0.4681,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3350,4.3605,1.2549,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9384,4.2896,0.8536,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0944,3.4092,1.7797,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4436,2.2419,2.0964,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9659,3.9131,2.2654,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4471,5.1936,2.0590,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6147,5.3171,2.8811,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4049,6.4948,2.9258,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1357,7.6021,2.0448,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8938,8.7623,2.0732,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9653,8.9146,2.9710,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2563,7.8530,3.8538,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4997,6.7018,3.8195,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8148,5.7101,4.7037,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.8172,4.0786,3.7538,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0871,3.0440,3.0553,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.5109,2.4264,2.3620,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8961,2.1224,3.9305,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5847,0.7354,4.0068,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2238,-0.0858,4.9029,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2151,0.4484,5.7788,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7864,-0.4234,6.5964,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8052,-0.0245,7.5137,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5278,1.8338,5.7349,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8729,2.6435,4.8362,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7630,5.0691,2.3613,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9334,5.0475,2.7276,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7517,5.9017,3.1011,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9784,6.0741,4.5961,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2689,7.2105,3.6745,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9316,0.3933,-1.3345,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2300,0.2394,0.4279,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5223,-0.1877,-0.7516,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0853,1.6653,0.0473,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8812,1.7285,1.3752,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3593,4.0458,-0.5599,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3025,3.8501,0.9419,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8988,3.8228,-0.1397,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4656,5.2779,0.7949,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3120,7.4948,1.3387,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6512,9.5727,1.3794,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5612,9.8284,2.9914,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0719,7.9142,4.5777,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8599,3.7439,3.8068,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4971,4.2665,4.7936,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1676,0.3250,3.3317,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0028,-1.1518,4.9717,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1004,-0.9343,8.0483,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4176,0.7163,8.2298,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6730,0.3888,6.9773,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2828,2.2581,6.3953,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1186,3.7047,4.7898,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7139,5.9116,2.7645,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8386,5.5437,5.0130,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0924,6.1331,5.2354,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3201,7.4361,3.4806,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5840,8.0620,3.6531,H,0,0,0,0,0,0,0,0,0,0,0,0
