0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7554,1.4739,-0.0547,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4840,0.1000,0.1183,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3487,-0.6947,-0.9779,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4230,-0.2140,-2.2920,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2520,-1.1292,-3.3436,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3210,-0.5287,-4.9900,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.0474,-2.4749,-3.1157,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9984,-3.0017,-1.7866,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8775,-4.4279,-1.6745,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1147,-5.3301,-0.6459,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6016,-5.0435,0.6581,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8003,-6.1588,1.3467,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3608,-6.2613,3.0042,S,0,0,0,0,0,0,0,0,0,0,0,0
3.4875,-7.2085,0.5760,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0259,-6.7658,-0.7423,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6955,-7.5400,-1.6228,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1009,-2.0602,-0.7180,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9857,-2.4620,0.5987,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8022,-2.0303,1.3330,C,0,0,1,0,0,0,0,0,0,0,0,0
0.5908,-2.8714,0.9481,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1591,-2.1077,2.8088,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8405,1.9037,0.9523,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9430,1.9897,-0.5972,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7040,1.6381,-0.5956,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6043,0.8348,-2.5134,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9480,-3.1574,-3.9603,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6177,-4.9425,-2.6042,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6349,-4.0703,0.9866,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5572,-8.1842,0.8384,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6222,-0.9783,1.0671,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7322,-3.9279,1.2261,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4022,-2.8227,-0.1346,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3073,-2.4977,1.4657,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3577,-3.1468,3.1191,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3270,-1.7303,3.4229,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0521,-1.4999,3.0160,H,0,0,0,0,0,0,0,0,0,0,0,0
