0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.8186,3.5533,-1.4221,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8845,2.4278,-1.0186,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2254,2.7876,0.1805,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3017,1.8485,0.6468,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8210,0.6127,1.4209,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6798,0.8062,2.4431,C,0,0,2,0,0,0,0,0,0,0,0,0
6.1151,0.6302,3.8310,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4379,0.9962,4.9429,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2766,1.4199,4.8982,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1773,0.8777,6.2662,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2919,0.3006,7.3770,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9167,-1.1676,7.1583,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9962,-1.7242,8.2743,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6333,-3.1633,8.0885,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3775,-4.1928,8.7486,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0761,-5.5651,8.5066,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0220,-5.9317,7.6107,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6915,-7.3642,7.3584,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2701,-4.9024,6.9556,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5717,-3.5284,7.1986,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4617,-0.0871,2.0835,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4416,-0.7557,1.0790,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4320,-0.0414,2.9194,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4934,2.3026,1.8978,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2635,3.3252,2.7373,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0728,2.7967,1.6275,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3431,3.3042,-2.3577,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5710,3.7336,-0.6385,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2550,4.4866,-1.5754,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4526,1.4851,-0.8803,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1383,2.2340,-1.8167,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6209,1.5334,-0.1661,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8027,0.8289,1.8691,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8312,-0.3541,0.9033,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0489,0.2564,3.9550,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4916,1.9008,6.5385,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0995,0.2848,6.1453,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3775,0.9130,7.4377,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8153,0.4121,8.3420,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8291,-1.7878,7.1078,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4048,-1.2858,6.1880,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0770,-1.1095,8.2940,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4984,-1.5877,9.2481,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1778,-3.9201,9.4396,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6512,-6.3485,9.0042,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3748,-8.0519,7.8768,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7172,-7.5940,6.2750,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6562,-7.5975,7.6796,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4682,-5.1750,6.2667,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9933,-2.7455,6.7035,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5980,0.5952,3.6689,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2862,3.0004,2.9763,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7296,3.5286,3.6779,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3475,4.2665,2.1753,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4936,2.0867,1.0182,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1171,3.7488,1.0734,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5240,2.9741,2.5648,H,0,0,0,0,0,0,0,0,0,0,0,0
