0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2458,0.7561,-0.0364,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3062,-0.7782,0.1899,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2714,-1.1572,0.1773,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9584,-1.3748,-0.9746,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3572,-1.6461,-2.2348,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3958,-1.5819,-3.3777,C,0,0,2,0,0,0,0,0,0,0,0,0
2.9412,-2.3137,-4.6533,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6322,-3.6771,-4.5174,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9447,-3.3372,-3.8024,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5754,-4.4434,-2.9424,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0765,-4.0779,-2.7929,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3066,-2.8599,-3.7244,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1154,-2.8820,-4.6934,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5699,-2.2305,-2.9270,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0164,-1.1927,1.4642,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2697,-1.7476,2.4868,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8978,-2.1458,3.7227,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2910,-1.9606,3.8054,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8991,-2.3373,4.9594,F,0,0,0,0,0,0,0,0,0,0,0,0
5.0700,-1.4319,2.8001,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4338,-1.0423,1.5480,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7218,1.0319,-0.9667,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2547,1.1899,-0.0416,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6978,1.1781,0.8138,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9274,-1.6927,-0.8493,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4987,-0.9769,-2.3977,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9553,-2.6802,-2.1749,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6156,-0.5173,-3.5726,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3084,-1.7773,-5.5403,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8459,-2.3798,-4.7409,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7952,-4.1741,-5.4840,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0344,-4.3606,-3.8913,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4554,-5.4036,-3.4691,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0479,-4.5310,-1.9812,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7107,-4.9280,-3.0878,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3353,-3.8388,-1.7514,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2772,-2.8896,-4.2417,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2756,-1.9282,-3.1393,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2693,-3.6367,-5.4846,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9279,-1.9152,-5.1865,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1953,-1.9119,2.3563,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3407,-2.5541,4.5634,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1449,-1.3291,2.9545,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9845,-0.3996,0.8542,H,0,0,0,0,0,0,0,0,0,0,0,0
