0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7161,-0.8525,0.4887,F,0,0,0,0,0,0,0,0,0,0,0,0
2.1723,0.1549,1.2091,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8746,1.1637,0.6020,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3628,2.2552,1.3933,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0463,3.2534,0.8568,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4048,3.4588,-0.5723,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2715,4.6731,-0.7505,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6527,4.5258,-1.0371,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4261,5.6630,-1.1923,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7571,5.8813,-1.4576,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4884,5.2021,-1.6160,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9761,7.2665,-1.4983,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1760,7.7081,-1.8417,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7613,8.8594,-1.4850,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7937,9.4631,-0.1853,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0243,8.6010,1.1525,Cl,0,0,0,0,0,0,0,0,0,0,0,0
11.4174,10.6494,0.1114,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1395,11.4391,-0.9416,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6860,11.0448,-2.3499,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6009,9.5342,-2.5212,C,0,0,1,0,0,0,0,0,0,0,0,0
13.3692,8.8383,-2.5154,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.8358,7.9356,-1.2749,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8810,6.9861,-1.0740,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5177,7.1285,-0.7821,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7477,5.9712,-0.6328,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0174,6.1608,-0.2500,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.0986,2.2578,2.8138,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3935,1.2343,3.3969,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9143,0.1599,2.6119,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9588,-1.2358,3.3749,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.0417,1.1178,-0.4720,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3314,4.0175,1.4678,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4557,3.5376,-1.1253,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9304,2.5546,-0.9128,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0858,3.5262,-1.1377,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4323,10.9971,1.1450,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2307,11.2668,-0.8551,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9912,12.5223,-0.7861,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3498,11.4761,-3.1143,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6700,11.4403,-2.5318,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2458,9.2455,-3.5158,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0725,8.1181,-0.6786,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4674,3.0879,3.4177,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1950,1.2385,4.4689,H,0,0,0,0,0,0,0,0,0,0,0,0
