0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7760,2.4374,-1.3965,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2457,2.5486,-1.1912,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0552,3.5279,-0.6894,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3654,2.9575,-0.7909,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5292,3.6096,-0.3912,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8254,3.1275,-0.4470,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1417,2.0343,-0.8610,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8366,4.0948,0.0620,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3669,5.3331,0.5174,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4196,6.0388,0.9171,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5935,5.3016,0.7451,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1986,4.0186,0.1782,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0917,2.8791,-0.1889,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8449,5.8448,1.1514,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9326,5.0719,1.0040,N,0,0,0,0,0,0,0,0,0,0,0,0
13.0701,5.4498,1.4321,N,0,0,0,0,0,0,0,0,0,0,0,0
14.2276,4.4547,1.5445,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1057,3.8029,2.5849,O,0,0,0,0,0,0,0,0,0,0,0,0
15.1974,4.3991,0.5171,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1219,3.3100,0.6690,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0808,3.0199,-0.2875,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1996,3.7946,-1.4429,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3620,4.9310,-1.6311,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5251,5.7539,-2.7800,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7765,6.9007,-2.9762,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8318,7.2732,-2.0067,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6415,6.4786,-0.8791,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3599,5.2809,-0.6494,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8500,7.2281,1.7732,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6694,8.1054,1.3175,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3084,7.4061,1.4795,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3414,1.7479,-1.3061,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9988,1.4987,-1.5555,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2701,3.3523,-1.0609,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3681,1.5814,-0.8355,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5430,2.2746,-2.4610,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7698,4.5042,-0.3059,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4009,4.5427,-0.0193,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6646,2.5439,0.6892,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8378,3.2023,-0.9308,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5045,2.0466,-0.5911,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1469,6.3136,1.9862,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0221,2.6895,1.5594,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7466,2.1657,-0.1346,H,0,0,0,0,0,0,0,0,0,0,0,0
17.9489,3.5604,-2.2019,H,0,0,0,0,0,0,0,0,0,0,0,0
17.2803,5.4608,-3.5149,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9280,7.5151,-3.8677,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2470,8.1885,-2.1294,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9131,6.8300,-0.1530,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7894,7.7515,1.5344,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8337,7.1146,2.8754,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8107,8.3656,0.2558,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6755,9.0492,1.8814,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5020,7.9664,0.9804,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0270,7.3401,2.5485,H,0,0,0,0,0,0,0,0,0,0,0,0
