0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6916,-0.4748,1.0992,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4672,0.1167,-0.0884,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3077,1.3236,0.3675,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9468,2.1332,-0.7791,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6003,3.3942,-0.3058,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9921,4.5571,-0.1333,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9731,5.3636,0.3479,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1502,4.7800,0.4925,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9053,3.5151,0.0807,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0071,2.5609,0.0294,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9308,2.7527,-1.1427,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8273,3.8620,-1.3301,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5390,4.0039,-2.4970,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4728,3.0695,-3.5931,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1725,3.2248,-4.8508,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5178,4.5415,-5.2868,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0173,4.7904,-6.5528,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2009,3.7369,-7.4728,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9271,2.4377,-7.0634,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4759,2.1469,-5.7629,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4887,0.7008,-5.4034,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2837,-0.2051,-6.1749,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8101,0.4076,-4.1077,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5549,1.9712,-3.3339,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9237,1.9645,-2.2091,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2569,-0.9311,-0.9156,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6059,-1.4576,-0.3885,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6182,-2.3609,0.8648,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7741,-3.6474,0.7229,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4045,-4.6842,-0.2192,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8357,-5.0347,0.2096,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7073,-3.7787,0.3391,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0618,-2.7400,1.2692,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0161,0.2788,1.5357,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3566,-0.8216,1.9050,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0740,-1.3313,0.7852,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7040,0.5145,-0.7839,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0912,0.9942,1.0737,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6607,2.0094,0.9390,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1620,2.4314,-1.4911,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6665,1.5169,-1.3400,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8180,6.4122,0.6025,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5918,1.5456,0.0172,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5719,2.6861,0.9651,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8850,4.5911,-0.5185,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2152,4.8565,-2.5837,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3120,5.3905,-4.6324,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2374,5.8199,-6.8477,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5695,3.9352,-8.4812,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1046,1.5920,-7.7315,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0789,1.2212,-3.6527,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3655,1.1545,-4.0344,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4566,-0.4898,-1.9078,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5836,-1.7805,-1.1219,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0849,-1.9969,-1.2228,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2768,-0.6023,-0.1871,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1952,-1.7771,1.6989,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7494,-3.4068,0.3969,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6713,-4.1014,1.7254,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4161,-4.2976,-1.2544,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7799,-5.5931,-0.2438,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2888,-5.7455,-0.5017,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8016,-5.5526,1.1864,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8697,-3.3423,-0.6628,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7088,-4.0453,0.7169,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6896,-1.8329,1.3221,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0381,-3.1541,2.2936,H,0,0,0,0,0,0,0,0,0,0,0,0
