0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.0930,0.7873,4.0124,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4782,0.0151,2.7469,C,0,0,1,0,0,0,0,0,0,0,0,0
10.4428,-1.1389,3.0522,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2461,-0.5498,2.0032,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3236,0.5553,1.5105,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1663,0.5190,2.0286,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7011,1.4381,0.6470,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9796,2.6349,0.1766,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8601,3.8756,0.3408,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2183,3.7080,-0.3299,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5792,2.5705,-0.7073,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0540,4.7550,-0.4973,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2676,4.5100,-1.1856,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1901,5.0865,-2.5327,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0401,6.6060,-2.4140,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8815,6.9844,-1.4785,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9669,6.1966,-0.1637,C,0,0,1,0,0,0,0,0,0,0,0,0
10.9336,6.4003,0.3209,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8529,6.5817,0.8292,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7291,6.8902,0.4449,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2543,6.5475,2.1171,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3290,6.6508,3.2418,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3124,6.6491,2.8192,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4907,5.3038,3.9907,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8511,4.3420,3.6083,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5259,5.1214,5.1122,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4365,4.0945,4.8114,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4488,4.4418,3.9037,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4396,5.5783,3.3568,O,0,0,0,0,0,0,0,0,0,0,0,0
