0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8911,0.1863,0.0417,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3774,0.2141,-0.1283,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1399,1.3937,-0.4133,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5209,1.3907,-0.5436,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2607,0.1822,-0.3923,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5040,-0.9518,-0.1256,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9599,-2.2942,0.0011,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3692,-2.7297,-0.1887,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3277,-2.0540,0.6648,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1565,-2.2487,2.1048,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4439,-1.6586,2.7067,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4757,-1.6513,1.5383,C,0,0,1,0,0,0,0,0,0,0,0,0
9.6953,-0.6132,1.2476,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7287,-2.2214,1.8295,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7217,-2.3495,0.3892,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7924,-3.0457,0.2342,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7118,-2.2654,0.2465,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1561,-0.9741,0.0048,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4479,1.1447,-0.2713,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5778,0.0089,1.0906,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4175,-0.6150,-0.5537,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5985,2.3371,-0.5345,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0607,2.3140,-0.7586,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3391,0.0801,-0.3165,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6603,-2.5327,-1.2393,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3904,-3.8368,-0.0600,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0672,-3.3319,2.3523,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2390,-1.7566,2.4620,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8261,-2.2616,3.5445,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2783,-0.6410,3.0888,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5927,-3.1438,2.0872,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9384,-3.4461,0.4361,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0234,-1.9973,-0.6098,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7441,-4.1216,0.4054,H,0,0,0,0,0,0,0,0,0,0,0,0
