0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1544,0.5379,-0.4945,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3872,0.4772,0.3947,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2974,-0.5383,0.0253,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1322,1.8312,0.4391,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4071,1.6950,1.0646,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1343,2.7422,1.7663,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6134,2.4929,1.8669,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4803,3.4444,1.3349,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8407,3.3455,1.3328,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2840,2.2098,1.8985,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5204,1.1504,2.4741,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4957,0.2290,2.9173,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7444,0.6442,2.6565,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5939,1.8493,2.0361,N,0,0,0,0,0,0,0,0,0,0,0,0
11.7517,2.6187,1.6016,C,0,0,1,0,0,0,0,0,0,0,0,0
12.6214,3.0173,2.7990,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5439,1.8527,0.5364,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0918,1.2845,2.4577,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6297,-0.4277,-0.4744,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4309,0.7624,-1.5395,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4535,1.3172,-0.1574,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0819,0.2336,1.4262,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3499,-0.5959,-0.9399,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5569,2.6290,0.9332,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3262,2.1781,-0.5988,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8526,0.7747,0.9767,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6292,2.7657,2.7579,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8844,3.6974,1.2795,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0684,4.3521,0.8747,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3451,-0.7264,3.4223,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3166,3.5244,1.1510,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9993,2.1198,3.3122,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0381,3.6055,3.5243,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4801,3.6254,2.4712,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9124,0.9003,0.9473,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4057,2.4459,0.1897,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9079,1.6262,-0.3336,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4406,0.5754,2.9736,H,0,0,0,0,0,0,0,0,0,0,0,0
