0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0923,-1.6493,-1.4598,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5608,-1.3661,-1.7893,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3434,-2.6422,-2.1123,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6739,-0.3564,-2.9328,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1974,-0.6571,-0.6661,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2947,-1.1974,0.5583,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9155,-2.3235,0.8659,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8775,-0.3425,1.4453,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5270,0.9324,1.1253,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7522,0.9226,2.0448,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2356,0.2280,3.3149,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1617,-0.7654,2.8273,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5208,-1.8077,2.8057,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8817,-0.7122,3.7102,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7038,0.1514,4.5467,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0033,-1.7356,3.4666,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7172,-1.7922,4.0552,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2455,-2.8898,4.7754,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8885,-4.1054,5.1855,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2670,-4.4201,4.9923,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7930,-5.6271,5.4372,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9830,-6.5697,6.0879,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6243,-6.2833,6.2943,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0893,-5.0803,5.8553,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1186,-0.6626,3.8302,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0912,0.3161,2.9380,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9529,1.1653,3.0519,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2423,2.3338,2.3281,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5114,2.9126,1.2528,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6902,2.3424,0.7186,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3373,2.9415,-0.3554,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8367,4.1202,-0.9311,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3371,4.7027,-0.4166,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9984,4.1147,0.6494,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8750,0.6612,4.1022,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9135,1.0674,4.5420,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.2719,-0.5220,4.5405,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5877,-2.0582,-2.3490,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5777,-0.7197,-1.1711,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0007,-2.3726,-0.6401,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9283,-3.1089,-3.0191,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2849,-3.3624,-1.2867,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4018,-2.4062,-2.3055,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2377,-0.7758,-3.8518,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7279,-0.1085,-3.1304,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1367,0.5720,-2.6869,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8552,1.7782,1.3600,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7694,0.9753,0.0566,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1423,1.9324,2.2402,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5595,0.3353,1.5762,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7530,0.9485,3.9907,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0304,-0.2786,3.8808,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2115,-2.3271,2.6544,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8048,-2.8077,5.0661,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9169,-3.7006,4.4987,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8535,-5.8405,5.2783,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4063,-7.5162,6.4332,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0164,-7.0082,6.8032,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9697,-4.8649,6.0215,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1621,2.8362,2.6418,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0800,1.4306,1.1718,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2477,2.4844,-0.7520,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3554,4.5848,-1.7737,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7294,5.6211,-0.8612,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9125,4.5670,1.0434,H,0,0,0,0,0,0,0,0,0,0,0,0
