0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9814,1.0744,1.5377,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0984,0.8066,0.5578,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4541,1.7533,-0.3866,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5037,1.4944,-1.3477,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1471,0.2534,-1.3148,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8141,-0.7266,-0.3759,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5071,-2.0484,-0.4055,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2414,-2.2936,0.9538,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2202,-1.3454,1.3870,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8089,-0.7801,2.7809,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5940,-1.8414,3.6772,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5548,-2.6822,3.2596,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9032,-3.3249,1.8780,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7471,-3.2359,-0.6976,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3902,-3.1278,-1.2478,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4015,-3.1050,-2.7754,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0989,-4.2270,-3.3020,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4304,-4.2769,-2.8451,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4817,-4.3441,-1.3149,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7796,-0.4474,0.6190,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5583,2.0826,1.4136,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3305,0.9774,2.5820,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1601,0.3444,1.4161,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9267,2.7113,-0.4105,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7834,2.2482,-2.0846,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9364,0.0420,-2.0474,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3794,-1.9703,-1.0836,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2924,-0.5341,0.6525,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1980,-1.8478,1.5041,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9030,-0.1675,2.6477,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6286,-0.1658,3.1767,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6067,-2.1295,3.1609,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4433,-3.4818,4.0046,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0605,-3.8967,1.4692,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7693,-3.9945,2.0383,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9016,-2.2312,-0.8474,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8181,-4.0126,-0.9119,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8658,-2.1638,-3.1305,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3763,-3.1549,-3.1730,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9973,-3.3891,-3.2004,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8952,-5.1723,-3.2889,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5275,-4.3493,-0.9666,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0270,-5.2990,-0.9923,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3998,-1.2312,1.2780,H,0,0,0,0,0,0,0,0,0,0,0,0
