0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0846,1.8192,0.6419,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2054,1.3237,-0.2858,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2294,1.3965,-0.2661,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9576,0.8185,-1.3405,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3434,0.8254,-1.4133,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1445,1.4178,-0.4042,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5815,1.4426,-0.4232,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.4062,0.9354,-1.3910,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.8550,0.9566,-1.3827,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.5692,0.4089,-2.4782,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.9562,0.3987,-2.5238,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.7098,0.9343,-1.4601,C,0,0,0,0,0,0,0,0,0,0,0,0
-12.1258,0.9194,-1.4928,N,0,0,0,0,0,0,0,0,0,0,0,0
-12.8113,-0.2242,-1.9665,C,0,0,0,0,0,0,0,0,0,0,0,0
-12.3580,-1.5205,-1.6519,C,0,0,0,0,0,0,0,0,0,0,0,0
-13.0373,-2.6409,-2.1187,C,0,0,0,0,0,0,0,0,0,0,0,0
-14.1945,-2.5249,-2.9154,C,0,0,0,0,0,0,0,0,0,0,0,0
-14.9129,-3.7199,-3.4440,C,0,0,0,0,0,0,0,0,0,0,0,0
-15.2181,-4.8082,-2.6669,C,0,0,0,0,0,0,0,0,0,0,0,0
-15.7059,-6.0988,-3.2419,C,0,0,0,0,0,0,0,0,0,0,0,0
-15.0469,-6.7182,-4.3208,C,0,0,0,0,0,0,0,0,0,0,0,0
-15.4940,-7.9388,-4.8302,C,0,0,0,0,0,0,0,0,0,0,0,0
-16.6130,-8.5674,-4.2753,C,0,0,0,0,0,0,0,0,0,0,0,0
-17.2732,-7.9702,-3.1967,C,0,0,0,0,0,0,0,0,0,0,0,0
-16.8177,-6.7563,-2.6790,C,0,0,0,0,0,0,0,0,0,0,0,0
-15.0945,-4.7918,-1.1768,C,0,0,0,0,0,0,0,0,0,0,0,0
-15.6656,-3.7606,-0.4071,C,0,0,0,0,0,0,0,0,0,0,0,0
-15.5691,-3.7670,0.9858,C,0,0,0,0,0,0,0,0,0,0,0,0
-14.8953,-4.8025,1.6410,C,0,0,0,0,0,0,0,0,0,0,0,0
-14.3320,-5.8400,0.8912,C,0,0,0,0,0,0,0,0,0,0,0,0
-14.4413,-5.8407,-0.5008,C,0,0,0,0,0,0,0,0,0,0,0,0
-15.2866,-3.6383,-4.8912,C,0,0,0,0,0,0,0,0,0,0,0,0
-16.6026,-3.8907,-5.3214,C,0,0,0,0,0,0,0,0,0,0,0,0
-16.9511,-3.7781,-6.6689,C,0,0,0,0,0,0,0,0,0,0,0,0
-15.9906,-3.4144,-7.6177,C,0,0,0,0,0,0,0,0,0,0,0,0
-14.6802,-3.1524,-7.2051,C,0,0,0,0,0,0,0,0,0,0,0,0
-14.3355,-3.2531,-5.8557,C,0,0,0,0,0,0,0,0,0,0,0,0
-14.6243,-1.2221,-3.2429,C,0,0,0,0,0,0,0,0,0,0,0,0
-13.9575,-0.0943,-2.7758,C,0,0,0,0,0,0,0,0,0,0,0,0
-12.8557,2.0507,-1.0553,C,0,0,0,0,0,0,0,0,0,0,0,0
-12.4201,3.3541,-1.3637,C,0,0,0,0,0,0,0,0,0,0,0,0
-13.1446,4.4619,-0.9357,C,0,0,0,0,0,0,0,0,0,0,0,0
-14.3291,4.3244,-0.1841,C,0,0,0,0,0,0,0,0,0,0,0,0
-15.0954,5.5069,0.3042,C,0,0,0,0,0,0,0,0,0,0,0,0
-15.4015,6.5762,-0.4981,C,0,0,0,0,0,0,0,0,0,0,0,0
-15.9391,7.8619,0.0423,C,0,0,0,0,0,0,0,0,0,0,0,0
-15.3274,8.5127,1.1307,C,0,0,0,0,0,0,0,0,0,0,0,0
-15.8196,9.7284,1.6093,C,0,0,0,0,0,0,0,0,0,0,0,0
-16.9376,10.3203,1.0135,C,0,0,0,0,0,0,0,0,0,0,0,0
-17.5509,9.6916,-0.0749,C,0,0,0,0,0,0,0,0,0,0,0,0
-17.0501,8.4828,-0.5618,C,0,0,0,0,0,0,0,0,0,0,0,0
-15.2284,6.5427,-1.9829,C,0,0,0,0,0,0,0,0,0,0,0,0
-15.7489,5.4876,-2.7561,C,0,0,0,0,0,0,0,0,0,0,0,0
-15.6087,5.4787,-4.1454,C,0,0,0,0,0,0,0,0,0,0,0,0
-14.9403,6.5224,-4.7931,C,0,0,0,0,0,0,0,0,0,0,0,0
-14.4265,7.5830,-4.0400,C,0,0,0,0,0,0,0,0,0,0,0,0
-14.5799,7.5987,-2.6523,C,0,0,0,0,0,0,0,0,0,0,0,0
-15.5133,5.4347,1.7396,C,0,0,0,0,0,0,0,0,0,0,0,0
-16.8479,5.6611,2.1247,C,0,0,0,0,0,0,0,0,0,0,0,0
-17.2360,5.5576,3.4621,C,0,0,0,0,0,0,0,0,0,0,0,0
-16.2975,5.2290,4.4453,C,0,0,0,0,0,0,0,0,0,0,0,0
-14.9689,4.9933,4.0777,C,0,0,0,0,0,0,0,0,0,0,0,0
-14.5842,5.0849,2.7386,C,0,0,0,0,0,0,0,0,0,0,0,0
-14.7405,3.0147,0.1395,C,0,0,0,0,0,0,0,0,0,0,0,0
-14.0289,1.8994,-0.2903,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.0175,1.4835,-0.3589,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.6320,1.4964,-0.3241,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4537,2.0218,0.7057,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0525,2.6252,1.7410,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.8354,3.1558,2.7527,S,0,0,0,0,0,0,0,0,0,0,0,0
