0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.7232,-0.7643,1.2129,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0198,-0.5375,-0.2778,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7080,-1.7388,-1.1444,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4381,-1.9243,-1.7107,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1142,-3.0451,-2.4778,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0838,-4.0392,-2.7031,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8650,-5.2043,-3.4596,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6922,-5.6214,-4.0748,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6466,-4.9925,-3.9884,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7826,-6.7995,-4.8078,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5248,-7.3901,-5.2594,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9814,-8.4716,-4.3072,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5853,-9.8703,-4.4636,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0389,-10.0000,-4.2831,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6853,-10.9268,-5.1270,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4579,-10.9118,-6.4694,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0761,-11.7299,-7.2872,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7665,-11.6764,-8.7636,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0850,-12.9304,-9.2885,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8077,-13.2892,-8.8261,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1678,-14.4352,-9.3021,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7952,-15.2486,-10.2529,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0649,-14.9030,-10.7215,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7021,-13.7536,-10.2409,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0293,-12.6905,-6.9119,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2167,-12.7087,-5.6123,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6284,-11.9063,-4.6365,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1345,-12.3778,-3.3796,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7966,-11.8693,-2.0200,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9958,-13.3851,-3.5135,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0690,-13.6159,-4.8831,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8419,-14.6235,-5.3516,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5954,-15.4186,-4.4205,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3868,-16.4460,-4.8880,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4599,-16.7234,-6.2707,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7216,-15.9501,-7.1884,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9188,-14.9118,-6.7571,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8410,-8.8668,-3.8383,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9310,-7.6915,-4.8432,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3640,-3.8635,-2.1437,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6655,-2.7370,-1.3812,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9613,0.1325,1.8083,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3152,-1.6038,1.6119,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6601,-1.0061,1.3730,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0826,-0.2653,-0.3979,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4384,0.3300,-0.6340,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6670,-1.1636,-1.5526,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1225,-3.1661,-2.9059,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6713,-5.8071,-3.5298,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6794,-7.8155,-6.2661,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8002,-6.5720,-5.3378,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8988,-8.5834,-4.4913,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0656,-8.1051,-3.2700,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3422,-10.2282,-5.4776,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0635,-10.5492,-3.7594,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7077,-11.5268,-9.3204,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1262,-10.7987,-8.9347,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3151,-12.6581,-8.0809,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1721,-14.6951,-8.9321,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2942,-16.1452,-10.6275,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5629,-15.5295,-11.4669,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6941,-13.4850,-10.6163,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7128,-11.7005,-1.9316,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2808,-10.8943,-1.8364,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1369,-12.5743,-1.2495,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5121,-15.1767,-3.3634,H,0,0,0,0,0,0,0,0,0,0,0,0
