0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3661,2.5917,-0.8541,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2387,2.6708,-1.3870,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1064,2.8840,-0.5197,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0161,2.0981,0.7068,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1454,2.3068,1.7326,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6770,3.7315,1.8989,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6858,4.7129,2.3820,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8526,5.3282,3.6490,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6705,6.6967,3.4381,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0346,7.4920,2.4431,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7862,6.8467,1.1915,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9697,5.4914,1.4253,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0180,2.6233,-2.8035,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1515,2.5362,-3.6960,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9812,2.5043,-5.0639,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7893,2.5495,-5.7079,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7082,2.6257,-4.8949,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7791,2.6623,-3.5228,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4132,2.7357,-2.8332,F,0,0,0,0,0,0,0,0,0,0,0,0
0.2367,2.8169,-1.0413,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9664,1.0063,0.5129,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0497,2.3565,1.1761,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0226,1.7298,1.4157,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8125,1.9074,2.7078,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0673,4.0538,0.9245,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5106,3.7253,2.6179,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4062,4.6813,4.3405,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8800,5.5951,4.0897,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6853,6.4190,3.1174,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7287,7.2299,4.3960,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2700,8.0694,2.7843,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7340,6.5764,0.7051,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2136,7.4981,0.5207,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8832,4.9371,0.4820,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0216,5.7656,1.8169,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1450,2.4927,-3.2491,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8669,2.4356,-5.7083,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2840,2.6569,-5.3607,H,0,0,0,0,0,0,0,0,0,0,0,0
