0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7367,1.8689,-0.0229,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9171,1.9705,0.9446,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2690,1.8789,0.2348,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8270,3.2357,1.7960,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8153,0.8901,1.9592,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8450,-0.3973,1.6308,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9739,-0.8686,0.5239,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6933,-1.2107,2.7696,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9405,-2.6203,2.6189,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3904,-2.9549,3.1542,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5087,-2.4482,4.4879,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5872,-3.3490,5.6171,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3901,-3.7455,6.2319,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4280,-4.6238,7.3125,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6661,-5.0882,7.7690,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8441,-4.6805,7.1474,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8439,-3.7975,6.0562,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1641,-3.3156,5.4364,C,0,0,1,0,0,0,0,0,0,0,0,0
9.9406,-2.4117,6.3889,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3799,-1.1570,6.6222,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8038,-0.1352,6.7556,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0577,-2.9379,7.0770,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8170,-3.9696,6.4667,O,0,0,0,0,0,0,0,0,0,0,0,0
11.3021,-4.6833,5.4862,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1647,-5.6411,5.0213,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0324,-4.4694,4.9692,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5293,-5.2787,3.9266,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0496,-5.9070,3.0640,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2664,-1.0461,4.6628,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8250,-0.7080,4.1139,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7523,2.7320,-0.7057,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7829,1.8885,0.5268,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7856,0.9507,-0.6221,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3873,2.7454,-0.4335,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3480,0.9639,-0.3657,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0926,1.9022,0.9653,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8943,4.1254,1.1526,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6488,3.2752,2.5266,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8719,3.2741,2.3412,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8813,-2.8935,1.5597,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2118,-3.2038,3.2005,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1010,-2.4410,2.4868,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5857,-4.0332,3.1337,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4314,-3.3747,5.8629,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4989,-4.9410,7.7907,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7117,-5.7729,8.6195,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8078,-5.0373,7.5139,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9133,-2.7166,4.5469,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7022,-2.3336,7.7113,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9172,-5.9020,5.6472,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7814,-6.3776,4.4417,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9868,-0.4685,4.0629,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3879,-0.7631,5.7131,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6809,0.3754,4.1348,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0818,-1.1861,4.7692,H,0,0,0,0,0,0,0,0,0,0,0,0
