0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4637,-1.1503,3.7348,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7287,-1.1607,2.7609,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5591,-0.4655,2.7069,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1450,0.3020,3.7881,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4571,2.0127,3.5105,S,0,0,1,0,0,0,0,0,0,0,0,0
2.8772,2.3464,3.6501,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7342,2.3078,2.2736,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5714,2.6877,4.9136,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2977,3.1508,6.0136,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6011,3.6852,7.1016,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7954,3.7514,7.0752,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5069,3.2896,5.9609,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8249,2.7550,4.8668,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0077,-2.0265,1.5251,C,0,0,2,0,0,0,0,0,0,0,0,0
2.9149,-3.0790,1.8364,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3683,-1.6986,0.9029,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9101,-0.7998,-0.2277,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7442,0.0303,-1.0202,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2542,0.8452,-2.1081,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0778,1.6425,-2.8613,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4884,1.7004,-2.5940,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8341,0.9216,-1.5802,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1709,0.1326,-0.8004,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6100,-0.8814,-0.4547,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0566,-1.7824,0.4875,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9457,-0.5367,1.9000,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7197,0.0071,4.5893,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3878,3.0979,6.0013,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1523,4.0542,7.9698,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3354,4.1706,7.9279,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5976,3.3511,5.9431,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3566,2.4010,3.9820,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8723,-2.6027,0.5178,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0365,-1.2192,1.6335,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1824,0.8082,-2.3128,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6956,2.2577,-3.6790,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2252,2.3017,-3.1216,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7094,-0.4102,-0.0195,H,0,0,0,0,0,0,0,0,0,0,0,0
