0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0937,0.8423,-1.3514,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3900,0.6516,-0.8117,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1760,1.7243,-0.5179,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7687,3.0766,-0.8267,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4580,4.1278,-0.1905,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5935,3.9139,0.6334,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2677,5.0937,1.2849,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5728,5.5565,2.4939,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5724,4.6396,3.6424,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2119,5.5455,4.8200,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9924,6.8274,4.4951,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8977,6.9228,2.9543,C,0,0,2,0,0,0,0,0,0,0,0,0
5.8447,7.2977,2.5290,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7971,7.9111,2.5023,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8734,9.0994,2.6783,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7587,7.3055,1.9227,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0783,2.5989,0.8345,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3355,1.4959,0.2735,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7842,0.2918,0.6860,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4204,-0.9589,0.0986,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4426,-1.9898,0.5542,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1243,-3.4340,0.1260,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1150,-3.6108,-1.3993,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1075,-4.4126,0.7810,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6329,-0.1533,-1.4017,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1404,1.2674,-2.3687,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4824,1.5029,-0.7155,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0383,3.2858,-1.6082,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1201,5.1571,-0.3546,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2846,5.9407,0.5785,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3247,4.8403,1.5155,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5773,4.1897,3.7922,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8659,3.8111,3.4836,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4810,5.1072,5.7926,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1269,5.7431,4.8296,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0468,6.7114,4.7930,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6080,7.7325,4.9860,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0058,6.3424,1.9588,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0580,2.3973,1.2725,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3872,-0.8456,-0.9965,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4033,-1.2325,0.4265,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5022,-1.9386,1.6547,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4387,-1.6986,0.1757,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1111,-3.6771,0.5006,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0954,-3.3459,-1.8318,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3536,-2.9849,-1.8909,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9038,-4.6570,-1.6732,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1414,-4.2130,0.4507,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8692,-5.4552,0.5161,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0877,-4.3311,1.8798,H,0,0,0,0,0,0,0,0,0,0,0,0
