0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4961,0.7347,0.9110,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9933,0.8325,0.7304,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7018,0.1152,1.5565,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5551,0.9562,-0.6759,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0162,1.4486,-0.7136,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5336,1.5910,-2.1244,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5096,2.8310,-2.7898,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9471,2.9598,-4.1043,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4246,1.8364,-4.7973,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8358,2.0491,-6.0822,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3244,0.9791,-6.8595,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7127,1.4514,-8.2627,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1505,0.6449,-9.0623,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5194,2.7860,-8.4786,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7711,3.5290,-9.6391,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2915,2.9645,-10.8196,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5235,3.7496,-11.9485,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2370,5.1109,-11.9092,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4582,5.8689,-12.9920,F,0,0,0,0,0,0,0,0,0,0,0,0
7.7219,5.7088,-10.7627,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4939,4.9143,-9.6399,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8441,5.6730,-8.1958,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.4609,0.5901,-4.1576,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0158,0.4829,-2.8361,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2175,0.8953,1.9642,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1136,-0.2679,0.6173,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0017,1.4947,0.2885,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8991,1.6402,-1.2386,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4985,-0.0324,-1.1857,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6391,0.7375,-0.1464,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0790,2.4137,-0.1864,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1445,3.7167,-2.2619,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9316,3.9247,-4.6154,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5686,0.1818,-6.9790,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2230,0.5216,-6.4071,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1424,3.3026,-7.6872,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5081,1.8984,-10.8279,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9268,3.3112,-12.8631,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5027,6.7765,-10.7479,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8343,-0.2970,-4.6698,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0556,-0.4945,-2.3465,H,0,0,0,0,0,0,0,0,0,0,0,0
