0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9937,-0.6729,1.9823,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1543,-0.3614,1.0798,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0128,0.7193,1.3176,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0641,1.0781,0.4774,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3042,0.2915,-0.7250,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4050,0.6573,-1.6358,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2644,1.8949,-2.1958,F,0,0,0,0,0,0,0,0,0,0,0,0
7.6168,0.7090,-1.0113,F,0,0,0,0,0,0,0,0,0,0,0,0
6.5481,-0.2067,-2.6712,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4567,-0.7818,-0.9972,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3909,-1.1280,-0.1562,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5822,-2.3370,-0.4667,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4288,-2.3056,-1.2642,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9137,-1.2363,-1.8372,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9119,-3.6097,-1.3645,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6994,-4.4511,-0.6532,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7100,-3.6996,-0.1053,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5888,-4.3645,0.6444,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5089,-5.8074,0.8469,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7051,-3.6854,1.3060,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9920,-0.0085,2.8605,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9993,-1.7110,2.3722,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0077,-0.5454,1.4878,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8417,1.3173,2.2203,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7082,1.9230,0.7199,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6422,-1.3759,-1.8962,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5102,-0.4890,-1.6171,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0577,-4.0358,-1.8803,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6698,-6.2353,0.2912,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3829,-6.0217,1.9203,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4474,-6.2751,0.5092,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6328,-2.6021,1.1689,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6547,-4.0472,0.8818,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6813,-3.9295,2.3789,H,0,0,0,0,0,0,0,0,0,0,0,0
