0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.0039,-8.5542,11.2667,F,0,0,0,0,0,0,0,0,0,0,0,0
8.3187,-8.4689,10.1268,C,0,0,1,0,0,0,0,0,0,0,0,0
9.1888,-8.5900,9.1134,F,0,0,0,0,0,0,0,0,0,0,0,0
7.4562,-9.4821,10.0607,F,0,0,0,0,0,0,0,0,0,0,0,0
7.5875,-7.1020,10.0106,C,0,0,1,0,0,0,0,0,0,0,0,0
8.5200,-6.1470,10.2630,F,0,0,0,0,0,0,0,0,0,0,0,0
7.1818,-6.9701,8.7360,F,0,0,0,0,0,0,0,0,0,0,0,0
6.3700,-6.8996,10.9731,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3544,-7.6541,10.4903,F,0,0,0,0,0,0,0,0,0,0,0,0
6.7319,-7.4098,12.1770,F,0,0,0,0,0,0,0,0,0,0,0,0
5.9702,-5.4419,11.0995,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4835,-4.7776,12.1495,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1680,-3.4939,12.2880,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6093,-2.6949,13.3811,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5221,-3.0649,14.4693,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1500,-2.6818,15.7847,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8899,-3.0380,16.8980,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0772,-3.7888,16.7657,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8496,-4.1925,17.9024,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0045,-4.9103,17.7568,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4896,-5.2739,16.4558,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6808,-6.0044,16.2806,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1349,-6.3406,15.0033,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4148,-5.9510,13.8751,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2164,-5.2180,14.0012,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4606,-4.7843,12.8660,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2939,-4.0816,13.0058,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7588,-3.7656,14.2967,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5189,-4.1458,15.4517,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7386,-4.8775,15.3038,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8262,-1.4360,13.5562,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1711,-0.8469,12.3006,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3294,0.0504,11.9884,C,0,0,1,0,0,0,0,0,0,0,0,0
8.3999,0.1755,13.0802,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4405,1.3012,12.7983,C,0,0,2,0,0,0,0,0,0,0,0,0
8.9359,2.6931,13.1894,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6116,3.6759,12.2418,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1080,4.9239,12.6043,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9061,5.2593,13.9500,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3711,6.5336,14.3504,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1974,6.8472,15.6652,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5505,5.9153,16.7031,C,0,0,0,0,0,0,0,0,0,0,0,0
