0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0300,1.0070,1.2876,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2907,-0.0209,0.2006,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9053,-1.2132,0.7256,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2483,-1.1952,0.8668,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9544,-0.2588,0.5557,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7192,-2.3749,1.3958,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8890,-3.5052,1.7857,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3583,-4.7885,1.0902,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8790,-5.0411,1.3123,C,0,0,2,0,0,0,0,0,0,0,0,0
6.1422,-5.4689,2.6643,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6809,-6.6923,3.3606,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6577,-7.8917,2.3967,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4106,-6.8713,4.6557,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7358,-7.4983,4.7429,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2529,-7.8262,5.9940,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5568,-7.5733,7.1815,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2535,-6.9379,7.1102,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7266,-6.6237,5.8678,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4753,-6.0315,5.7546,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6877,-3.7843,0.9522,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1440,-2.5252,1.6402,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4917,1.8698,0.8637,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9765,1.3712,1.7135,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4145,0.5816,2.0956,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9365,0.3936,-0.5871,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3521,-0.3724,-0.2519,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8483,-3.2928,1.5206,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9291,-3.6375,2.8849,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2083,-4.6971,0.0032,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7704,-5.6506,1.4360,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1725,-5.8847,0.6633,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6640,-4.8493,3.2864,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6280,-6.4341,3.6051,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6745,-8.1633,2.0770,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0316,-7.7330,1.5038,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2501,-8.7469,2.9494,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3235,-7.6940,3.8434,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2425,-8.2937,6.0478,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9806,-7.8465,8.1490,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7117,-6.6570,8.0185,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0535,-6.0868,6.6218,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6305,-3.6519,-0.1396,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7514,-3.9293,1.2010,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6506,-1.6267,1.2683,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3289,-2.5726,2.7330,H,0,0,0,0,0,0,0,0,0,0,0,0
