0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8602,2.9377,-0.0906,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4077,1.4878,0.0832,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7873,0.5980,-1.1060,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3258,-0.8498,-0.9421,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9317,-0.8711,-0.9223,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3188,-1.9989,-0.3398,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8417,-1.8212,-2.0969,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2979,-1.5183,-3.5109,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0375,-2.2900,-4.5839,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9284,-1.6493,-5.4288,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7479,-2.3769,-6.3464,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7282,-3.8025,-6.2580,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9455,-4.6950,-7.1801,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.8523,-4.4519,-5.4152,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9417,-6.2092,-5.1664,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.9345,-3.7260,-4.5855,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2682,-1.8847,-2.0928,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0701,-2.5782,-1.1183,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7712,-3.7960,-1.7407,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5709,3.5523,0.7759,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4082,3.3930,-0.9871,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9553,3.0111,-0.1994,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3150,1.4481,0.2170,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8467,1.0693,1.0076,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8834,0.6080,-1.2427,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3509,1.0101,-2.0293,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7217,-1.2473,0.0164,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2396,-1.7996,-0.3003,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6914,-2.1783,0.6865,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4779,-2.9163,-0.9383,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5108,-2.8267,-1.7796,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3532,-0.4365,-3.7081,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2249,-1.7722,-3.4902,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0013,-0.5550,-5.4086,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3266,-1.8831,-7.1252,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0708,-4.2414,-4.1569,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7017,-1.6910,-3.0054,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4292,-2.8676,-0.2737,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8266,-1.8651,-0.7395,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0419,-4.4964,-2.1698,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3488,-4.3051,-0.9563,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4620,-3.4928,-2.5405,H,0,0,0,0,0,0,0,0,0,0,0,0
