0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0944,-1.4903,1.5243,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1311,-1.2029,0.4147,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9096,-2.3732,0.0587,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2298,-3.4050,-0.7414,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2660,-3.0270,-1.3533,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7588,-4.8320,-0.7862,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1476,-5.4412,0.4479,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5312,-5.3537,0.8167,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5027,-5.2613,2.1609,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2240,-5.1885,2.5479,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8443,-5.1108,3.9796,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5048,-4.5418,4.3950,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7589,-6.0172,4.5227,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3233,-5.2035,1.5536,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3299,-2.4449,0.3356,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1255,-1.6039,-0.7573,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3595,-1.0235,-0.0799,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7160,-0.4649,1.5345,S,0,0,2,0,0,0,0,0,0,0,0,0
4.7770,0.6405,1.2534,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7591,-0.3292,2.5475,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7163,-1.9749,1.7568,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5396,-0.5591,1.7065,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5806,-1.8047,2.4566,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3895,-2.2727,1.2164,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8248,-0.4056,0.7119,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5785,-0.9076,-0.4924,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6201,-4.8715,-1.4746,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9396,-5.3885,-1.2694,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7002,-4.9268,4.6338,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8361,-4.2216,3.5921,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4596,-3.9379,5.3062,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2693,-6.6785,3.8031,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8980,-6.4408,5.5216,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6353,-3.5020,0.2621,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5021,-0.7823,-1.1381,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3851,-2.2618,-1.5984,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7813,-0.1487,-0.5929,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1457,-1.7657,0.1217,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8802,-1.7286,2.4210,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3281,-2.7487,2.2405,H,0,0,0,0,0,0,0,0,0,0,0,0
