0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9675,-1.1853,-1.2412,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2879,-0.7503,-0.6439,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6313,0.4973,-0.9839,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8995,1.2296,-0.2912,S,0,0,2,0,0,0,0,0,0,0,0,0
3.5597,1.7844,1.0275,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5724,2.1074,-1.2553,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0053,-0.1221,-0.0477,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3775,0.2291,0.2760,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3824,-0.4262,-0.6546,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2219,-0.3016,-2.0445,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1485,-0.8726,-2.9181,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2515,-1.5765,-2.4180,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4198,-1.7037,-1.0373,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4875,-1.1313,-0.1629,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4334,-1.2495,0.5158,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0921,-1.6138,0.1648,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5583,-2.8665,0.6237,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4486,-3.3565,0.4874,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5154,-3.6286,1.3520,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0200,-4.8040,1.9313,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9397,-5.9405,0.9229,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7232,-6.4320,0.5143,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6123,-7.4787,-0.4543,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2725,-7.9490,-0.8841,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8082,-8.0250,-1.0201,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0318,-7.5348,-0.6410,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1420,-6.4787,0.3231,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4735,-5.9390,0.6856,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6634,-0.4311,-1.9789,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1893,-1.2581,-0.4653,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0246,-2.1745,-1.7170,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6078,-0.0260,1.3281,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4712,1.3226,0.1837,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3595,0.2543,-2.4215,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0142,-0.7631,-3.9979,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9787,-2.0196,-3.1041,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2796,-2.2484,-0.6369,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6234,-1.2312,0.9188,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9711,-1.7368,1.3281,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0250,-4.6505,2.3721,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7167,-5.0774,2.7396,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8121,-5.9842,0.9115,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1940,-7.1621,-1.5085,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3996,-8.0758,-0.0202,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3120,-8.8753,-1.4710,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7327,-8.8241,-1.7592,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9469,-7.9361,-1.0789,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2844,-6.3796,0.0935,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6713,-6.1244,1.7575,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4663,-4.8423,0.5820,H,0,0,0,0,0,0,0,0,0,0,0,0
