0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7091,1.3471,0.2015,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9226,0.1753,0.1790,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3535,-0.8996,-0.5108,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5478,-0.9544,-1.2424,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9111,-2.1193,-1.9278,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0959,-3.2504,-1.9043,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5001,-4.5261,-2.6644,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8473,-5.6064,-1.7253,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1122,-6.4527,-0.9797,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4766,-5.0056,-3.6577,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7821,-6.2359,-3.7142,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8774,-6.5267,-4.7136,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6417,-5.5178,-5.7519,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3648,-4.4202,-5.5803,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1639,-4.1353,-4.7150,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8969,-3.2029,-1.1778,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5303,-2.0517,-0.4910,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0380,-2.0140,0.4090,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.1668,2.0717,0.8229,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8426,1.7705,-0.8100,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7030,1.1640,0.6473,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2050,-0.0858,-1.2853,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8493,-2.1347,-2.4893,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4374,-4.2814,-3.2044,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9873,-6.9683,-2.9288,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3411,-7.4743,-4.7503,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9696,-5.5960,-6.6010,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2330,-4.0690,-1.1440,H,0,0,0,0,0,0,0,0,0,0,0,0
