0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6625,-0.5249,1.0452,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7021,-0.0843,0.5569,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2726,1.2090,0.4870,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8644,2.4598,1.0017,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7691,2.7926,1.8256,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7410,2.0223,2.3893,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1692,2.7640,3.1862,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3174,2.1606,3.8955,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4743,2.9367,4.2253,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5292,2.4809,4.8565,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.5483,1.1704,5.2313,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6845,0.6626,5.9185,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7307,-0.6604,6.3075,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6463,-1.5328,6.0280,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5289,-1.0718,5.3627,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4545,0.2882,4.9488,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3326,0.8255,4.2680,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1556,4.1162,3.2282,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5658,4.4868,2.3106,S,0,0,0,0,0,0,0,0,0,0,0,0
4.8082,1.1729,-0.4340,S,0,0,0,0,0,0,0,0,0,0,0,0
4.6841,-0.5243,-0.6881,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8637,-1.4311,-1.6000,S,0,0,0,0,0,0,0,0,0,0,0,0
3.6030,-1.0455,-0.1406,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2267,-2.4622,-0.1997,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9497,-3.3492,0.8258,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6849,-3.0409,2.3054,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2347,-3.2672,2.7561,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0408,-3.0969,4.2298,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9166,-2.5727,4.7956,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0916,-2.5998,6.0860,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2879,-3.1251,6.2713,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6856,-3.2534,7.1977,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9248,-3.4527,5.1592,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5105,3.3009,0.7315,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6596,0.9572,2.1841,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5087,3.9901,3.9188,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5045,1.3548,6.1205,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6076,-1.0440,6.8360,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6999,-2.5775,6.3453,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6862,-1.7336,5.1456,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4815,0.1716,4.0619,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3491,4.9051,3.7827,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4247,-2.8216,-1.2226,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1404,-2.4739,-0.0402,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0362,-3.3029,0.6409,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6525,-4.3900,0.6058,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9768,-2.0013,2.5328,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3516,-3.6759,2.9104,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9154,-4.2892,2.4782,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5543,-2.5658,2.2536,H,0,0,0,0,0,0,0,0,0,0,0,0
