0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0524,-1.9674,-1.4302,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0328,-1.2602,-0.4909,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4295,-1.9076,-0.4653,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1781,-1.8783,-1.8194,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2499,-0.5618,-2.4542,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2829,0.4755,-2.9702,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3078,-1.2844,0.6569,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5977,-0.0525,0.4372,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6999,-2.0188,1.7592,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4740,-1.6728,2.8981,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5501,-2.8181,3.6882,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8371,-3.8349,3.0434,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5780,-5.2086,3.3818,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0651,-5.7916,4.5758,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7830,-7.1242,4.8463,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0209,-7.8581,3.9260,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5503,-7.3273,2.7922,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8178,-6.0530,2.5305,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3203,-3.3465,1.8712,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0502,-1.5216,-1.3386,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9611,-3.0400,-1.1909,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3500,-1.8781,-2.4870,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6358,-1.2820,0.5368,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1277,-0.1976,-0.7659,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3396,-2.9623,-0.1690,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6674,-2.5631,-2.5167,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2003,-2.2691,-1.6932,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9130,-0.6975,3.0929,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0704,-2.9156,4.6385,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6566,-5.2014,5.2796,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1474,-7.5972,5.7613,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7838,-8.9113,4.1142,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4183,-5.6489,1.5950,H,0,0,0,0,0,0,0,0,0,0,0,0
