0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0573,-0.5380,-0.1859,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4547,0.0634,0.1576,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4986,0.8635,1.4269,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2397,2.2324,1.5221,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3247,2.7313,2.8226,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7744,1.4481,3.9632,S,0,0,0,0,0,0,0,0,0,0,0,0
2.7592,0.1999,2.6776,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8499,-0.8288,2.6700,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6394,-1.7757,1.4800,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3879,-1.0883,0.2189,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9439,-1.5622,-1.0308,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1447,-0.7728,-1.9275,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2145,-2.8876,-1.0854,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7349,-3.4965,-2.3073,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2008,-3.1572,-2.5829,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2303,-3.5222,-1.5130,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6106,-3.5208,-2.2021,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4983,-4.3352,-3.4951,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7595,-4.1234,-4.0718,S,0,0,1,0,0,0,0,0,0,0,0,0
6.0855,-5.4338,-4.0287,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6976,-3.2806,-5.2696,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3881,0.3158,-0.3531,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6716,-1.1128,0.6680,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0617,-1.1602,-1.0972,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7851,0.6457,-0.7132,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9600,2.8630,0.6727,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1443,3.7444,3.1726,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8610,-1.4717,3.5676,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8818,-0.4068,2.5849,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7223,-2.3737,1.6661,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4879,-2.4586,1.3401,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9210,-3.4965,-0.3324,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1247,-3.1684,-3.1639,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6207,-4.5850,-2.2173,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3019,-2.1047,-2.8870,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0090,-4.5256,-1.1078,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2068,-2.8123,-0.6722,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3901,-3.9316,-1.5434,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8976,-2.4834,-2.4377,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6154,-5.4165,-3.3400,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1492,-3.9965,-4.3112,H,0,0,0,0,0,0,0,0,0,0,0,0
