0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1273,-0.5530,0.8010,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5574,-0.1925,0.5014,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9776,1.1269,0.2804,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3285,1.3757,0.0219,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2255,0.3094,-0.0194,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7223,-0.9800,0.2011,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6300,-2.2060,0.1528,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8318,-3.4080,0.2785,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0317,-4.5906,-0.3822,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8084,-5.2827,-0.8445,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5012,-4.7583,-0.7311,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4459,-4.2780,-0.6006,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0309,-6.4345,-1.4830,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0829,-6.9779,-1.6977,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3342,-6.4461,-1.3848,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5095,-7.1042,-1.7031,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7438,-6.5589,-1.2917,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7383,-5.3746,-0.5403,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5638,-4.7061,-0.2147,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2815,-5.1946,-0.6479,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4372,-1.2056,0.4598,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4372,0.2671,0.5567,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0121,-0.7894,1.8728,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8417,-1.4581,0.2437,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2545,1.9448,0.3082,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6765,2.3969,-0.1545,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2866,0.4679,-0.2273,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3795,-2.1120,0.9627,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1943,-2.2007,-0.7962,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8572,-3.1483,0.4636,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4580,-8.0415,-2.2583,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6794,-7.0630,-1.5364,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6876,-4.9621,-0.1868,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6154,-3.8087,0.3973,H,0,0,0,0,0,0,0,0,0,0,0,0
