0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6314,2.0629,-1.2430,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6545,1.0514,-0.7218,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8446,1.1219,0.7122,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5555,0.0822,1.5618,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0828,-0.9851,1.1692,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8367,0.3584,3.0003,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9340,1.6998,3.5219,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4379,1.8626,4.8587,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6571,0.7327,5.6566,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1580,0.8081,6.9435,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4451,1.9990,7.7193,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1456,2.5463,8.3728,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4982,1.6366,9.4171,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6121,1.7080,8.6980,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8774,1.2854,7.9362,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9098,2.9045,9.6098,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4110,-0.6005,5.1726,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0249,-0.7570,3.8338,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5264,1.9805,-2.3373,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9350,3.0983,-1.0130,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6439,1.8905,-0.7873,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6231,1.2011,-1.2345,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3257,0.0246,-0.9379,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3283,1.9185,1.1166,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5171,2.5492,2.9786,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6876,2.8591,5.2289,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2457,-0.0829,7.4249,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7936,2.7655,7.0063,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4330,2.7314,7.5531,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3723,3.5315,8.8110,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2517,0.6483,8.9963,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5563,2.0776,9.7784,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1428,1.4789,10.2968,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3024,0.8618,9.3417,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2442,2.1075,7.2988,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6993,0.4171,7.2837,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6841,1.0208,8.6374,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1463,3.8047,9.0172,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7834,2.6903,10.2448,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0710,3.1502,10.2772,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5699,-1.4593,5.8286,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9024,-1.7468,3.3909,H,0,0,0,0,0,0,0,0,0,0,0,0
