0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.3377,-7.4908,-6.5172,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8507,-6.9684,-5.2145,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2025,-6.5062,-5.1064,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6842,-6.0767,-3.8390,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3268,-5.5434,-3.7167,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.8757,-6.0660,-2.6682,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5096,-6.4886,-2.7711,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6054,-6.4107,-1.5815,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0853,-4.9858,-1.2767,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2729,-4.8953,0.0244,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4606,-5.6441,-0.0353,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6284,-3.5087,0.1819,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1122,-5.2868,1.1577,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0353,-6.9377,-4.0409,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5583,-6.7956,-7.3501,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2503,-7.6577,-6.4923,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8154,-8.4532,-6.7957,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8592,-6.4708,-5.9761,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3046,-5.7652,-1.7123,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1297,-6.7587,-0.6734,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7388,-7.0792,-1.7250,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4703,-4.6297,-2.1202,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9440,-4.2917,-1.2115,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0439,-3.4508,1.1152,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9512,-3.2730,-0.6557,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4015,-2.7214,0.2193,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5600,-5.3578,2.0124,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8247,-4.5747,1.3316,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9977,-7.2758,-4.1180,H,0,0,0,0,0,0,0,0,0,0,0,0
