0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8591,2.3713,1.8884,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0827,1.3802,0.7452,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1388,2.0439,-0.6326,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3518,1.0527,-1.7868,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3874,-0.0042,-1.7874,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0431,0.3532,-2.0137,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4748,1.7354,-3.1317,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6548,2.7339,-3.4719,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1028,3.0972,-4.7725,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0501,2.1133,-5.1441,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0834,2.6521,-6.0971,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2097,3.4950,-5.5715,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7917,3.2020,-4.2912,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8153,3.9671,-3.7901,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3198,5.0545,-4.5589,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2971,5.8346,-4.1306,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7836,5.3424,-5.8525,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7640,4.5609,-6.3410,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3808,1.3660,-4.0431,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8220,1.8649,2.8668,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9104,2.9198,1.7618,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6654,3.1238,1.9342,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2851,0.6193,0.7458,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0207,0.8202,0.9176,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9632,2.7787,-0.6627,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2235,2.6305,-0.8178,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3022,0.5191,-1.6283,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4899,-0.5821,-2.1926,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9269,1.0179,-2.8865,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5842,0.8570,-1.1387,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5870,3.1908,-6.9200,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5985,1.7956,-6.5847,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3665,2.3598,-3.7424,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2502,3.7529,-2.8097,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5970,5.5771,-3.2430,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1972,6.1852,-6.4084,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3388,4.7756,-7.3232,H,0,0,0,0,0,0,0,0,0,0,0,0
