0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3900,1.0744,-0.7630,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5721,-0.1809,-0.1299,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1539,-0.2576,1.0758,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6260,0.8587,1.7895,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2086,0.6398,3.0375,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3301,-0.6437,3.6117,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9111,-0.8873,4.9111,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3483,0.1409,5.7048,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0438,-2.2116,5.3321,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5893,-3.2902,4.5228,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7298,-4.6314,4.9925,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2798,-4.9772,6.1654,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2558,-6.3087,6.3243,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8323,-6.8966,7.5819,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1474,-6.6358,7.7097,F,0,0,0,0,0,0,0,0,0,0,0,0
5.2348,-6.4144,8.6877,F,0,0,0,0,0,0,0,0,0,0,0,0
5.6909,-8.2374,7.6066,F,0,0,0,0,0,0,0,0,0,0,0,0
4.6977,-7.0675,5.3061,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1512,-6.0168,4.0281,S,0,0,0,0,0,0,0,0,0,0,0,0
4.0102,-3.0568,3.3166,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8854,-1.7965,2.8782,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2721,-1.5876,1.5926,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7662,-2.7365,0.7890,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8932,0.8678,-1.7189,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3573,1.5690,-0.9523,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7537,1.7386,-0.1547,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5572,1.8674,1.3874,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5999,1.5094,3.5721,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9676,1.0697,5.5808,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6327,-0.0824,6.6509,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4842,-2.4537,6.3017,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5892,-8.1471,5.2557,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6940,-2.6112,0.5578,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9259,-3.6727,1.3336,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2763,-2.7820,-0.1896,H,0,0,0,0,0,0,0,0,0,0,0,0
