0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.0459,-2.9869,-0.6650,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4199,-1.6554,-0.4410,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3379,-0.7596,-0.3341,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9052,0.6464,-0.1314,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8040,1.1198,-1.1681,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2069,1.4055,-2.4624,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1977,2.0342,-3.4258,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1479,2.9631,-2.9689,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0139,3.5713,-3.8798,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9481,3.2672,-5.2403,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0114,2.3315,-5.7304,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9454,1.9954,-7.1668,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4946,0.7466,-7.6114,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4211,0.3963,-8.9664,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8281,1.3289,-9.9512,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7673,1.0925,-11.2724,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1502,1.8965,-12.2651,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6180,3.0776,-11.8906,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7410,3.4698,-10.6202,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2599,4.7165,-10.3541,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8142,5.5435,-11.3839,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8821,6.3958,-12.2063,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7738,7.0324,-11.1711,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3209,2.6116,-9.5240,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3573,2.9359,-8.1662,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1446,1.7320,-4.7893,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9637,-3.5885,-0.7435,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4664,-3.1047,-1.6038,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4304,-3.3920,0.1644,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6829,-1.0283,0.5225,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7057,-0.8073,-1.2464,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4494,0.6554,0.8290,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0649,1.3555,-0.0292,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5733,0.4588,-1.2749,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3733,2.1146,-2.2914,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7488,0.5225,-2.9593,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1978,3.1881,-1.9020,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7591,4.2886,-3.5240,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6578,3.7323,-5.9278,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2052,-0.0070,-6.8755,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0701,-0.5875,-9.2763,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0605,1.6057,-13.3112,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6814,4.8073,-9.4346,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6894,5.1334,-11.9076,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8157,6.3215,-11.9799,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1197,6.5319,-13.2646,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3013,7.3913,-10.2523,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6344,7.6201,-11.5014,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6340,3.9469,-7.8645,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3866,1.0254,-5.1376,H,0,0,0,0,0,0,0,0,0,0,0,0
